384 8.45779
0.722474 0.70934 6.45982e-09
0.708938 0.722061 6.45615e-09
0.708936 0.72374 0.0251335
6.31853e-08 6.23165e-08 1.01059
6.22505e-08 6.33511e-08 1.0114
0.00141352 0.00139668 1.00865
0.0266408 0.0270162 1.00837
0.0399986 0.0394774 1.00799
0.0497834 0.0492919 1.00616
0.0274717 0.0278458 1.00802
0.141805 0.139713 0.990218
0.0615165 0.0606967 1.00607
0.144976 0.142999 0.988674
0.0890377 0.0900209 1.00142
0.132518 0.131308 0.991028
0.107082 0.105568 0.997942
0.200761 0.198382 0.969409
0.0703968 0.0695617 1.00429
0.0948236 0.09347 1.00066
0.704869 0.717549 0.109876
0.11296 0.11162 0.996903
0.0772673 0.0762423 1.00291
0.125815 0.124041 0.993744
0.209287 0.205781 0.968433
0.152919 0.154995 0.985395
0.132411 0.130343 0.993179
0.117887 0.116375 0.99626
0.338039 0.341323 0.888252
0.188652 0.186434 0.974988
0.193011 0.190321 0.973136
0.159691 0.161076 0.984007
0.0624658 0.0615477 1.00591
0.0837469 0.0845196 1.00262
0.710731 0.719273 0.0121574
0.153198 0.150965 0.986903
0.258326 0.255252 0.940822
0.322187 0.327193 0.90197
0.110712 0.109109 0.997586
0.721692 0.707999 0.0524364
0.26462 0.260391 0.940203
0.217251 0.214206 0.962533
0.206989 0.210073 0.967101
0.225174 0.221628 0.960979
0.629849 0.620586 0.487512
0.316456 0.320537 0.903017
0.0836616 0.0846216 1.00273
0.198361 0.195501 0.9703
0.0978665 0.0966555 1.00035
0.121493 0.120081 0.994428
0.0677656 0.0669075 1.00528
0.045357 0.044887 1.00701
0.397217 0.390943 0.842689
0.154196 0.152159 0.985499
0.236548 0.240494 0.952868
0.672482 0.682248 0.320324
0.195174 0.192682 0.970444
0.312916 0.317405 0.907075
0.245858 0.242874 0.949667
0.679739 0.66895 0.335167
0.124143 0.125862 0.994331
0.33185 0.337205 0.892869
0.377162 0.383703 0.858449
0.1005 0.0993398 0.999155
0.169297 0.166872 0.981012
0.598596 0.606118 0.544113
0.256912 0.253478 0.943009
0.589259 0.580128 0.58062
0.685846 0.675108 0.307636
0.595701 0.587516 0.564166
0.165879 0.163536 0.982095
0.237542 0.233436 0.954825
0.702233 0.71591 0.14101
0.0448333 0.045394 1.00683
0.54509 0.536428 0.66143
0.722263 0.706966 0.0864482
0.385167 0.38029 0.85127
0.684607 0.69708 0.265466
0.100774 0.0992629 1.00015
0.594285 0.584582 0.574085
0.53465 0.543307 0.665093
0.30256 0.29858 0.915227
0.707487 0.716573 0.0910901
0.628614 0.618979 0.491993
0.65957 0.668525 0.372661
0.558298 0.548311 0.641559
0.705778 0.72117 0.100174
0.183253 0.184903 0.975818
0.417884 0.410071 0.825773
0.703155 0.712253 0.146101
0.718719 0.70714 0.0755853
0.538501 0.545643 0.657795
0.682892 0.69388 0.270743
0.57433 0.56423 0.613388
0.488618 0.496356 0.735834
0.413038 0.419189 0.82135
0.161104 0.163166 0.98223
0.68364 0.673295 0.315367
0.428491 0.437568 0.810322
0.547663 0.556735 0.645725
0.180208 0.182801 0.978103
0.541971 0.534226 0.668407
0.658157 0.672855 0.378314
0.643298 0.631866 0.461958
0.319391 0.313593 0.908724
0.327889 0.332382 0.895925
0.605464 0.594433 0.552067
0.697481 0.685463 0.261665
0.703637 0.694723 0.201854
0.076472 0.0773651 1.00406
0.497581 0.489253 0.732464
0.223188 0.226951 0.959496
0.265323 0.261088 0.939591
0.383315 0.388798 0.84893
0.671078 0.681778 0.327189
0.486306 0.480029 0.742317
0.669034 0.675649 0.340945
0.272457 0.276603 0.932742
0.474938 0.466061 0.764399
0.514131 0.507065 0.707928
0.577121 0.567856 0.606348
0.517343 0.527325 0.692447
0.325297 0.319439 0.904154
0.701877 0.689557 0.239295
0.550311 0.540936 0.653786
0.708349 0.720211 0.0456219
0.241874 0.238299 0.950825
0.254564 0.25039 0.945866
0.662745 0.646256 0.420753
0.380468 0.374582 0.857805
0.429333 0.433765 0.80674
0.650563 0.664834 0.405584
0.697397 0.679734 0.291681
0.646726 0.660403 0.415954
0.585422 0.596298 0.575479
0.424446 0.415403 0.822297
0.299708 0.295694 0.917286
0.373561 0.366778 0.867603
0.270815 0.266815 0.935316
0.239743 0.236104 0.952141
0.704114 0.693772 0.209548
0.58953 0.578518 0.585114
0.506502 0.499056 0.722107
0.35262 0.346559 0.882607
0.560564 0.553215 0.632542
0.622954 0.610132 0.517153
0.446905 0.452999 0.783517
0.408735 0.402279 0.832909
0.700815 0.713501 0.155284
0.287825 0.292296 0.923628
0.268654 0.264445 0.937589
0.119284 0.117834 0.995387
0.399453 0.393346 0.840094
0.251886 0.256458 0.946247
0.704382 0.717032 0.117711
0.68101 0.692203 0.282078
0.449759 0.441977 0.790663
0.408922 0.414564 0.82589
0.406603 0.401287 0.834867
0.334167 0.339086 0.891497
0.528386 0.520007 0.686805
0.215289 0.212311 0.962807
0.160153 0.157803 0.984697
0.600155 0.61009 0.538847
0.527521 0.518127 0.690588
0.247321 0.251983 0.948748
0.211139 0.208043 0.966388
0.596688 0.586037 0.57
0.541259 0.550883 0.654323
0.277112 0.272755 0.932876
0.378909 0.3733 0.861309
0.564157 0.555488 0.627498
0.716848 0.705701 0.0991384
0.360452 0.367474 0.872039
0.521238 0.513702 0.697774
0.410641 0.417307 0.823811
0.636417 0.624242 0.48049
0.621409 0.611712 0.512121
0.673756 0.684232 0.315639
0.557067 0.565737 0.627931
0.182495 0.179883 0.976406
0.176268 0.173596 0.979212
0.476559 0.486602 0.752786
0.639292 0.651668 0.438868
0.503796 0.495209 0.725359
0.473666 0.48238 0.754229
0.227035 0.224503 0.958062
0.335251 0.328048 0.899355
0.605268 0.593487 0.555234
0.213307 0.210385 0.964562
0.669493 0.657401 0.38207
0.71555 0.697818 0.18657
0.553402 0.544487 0.647526
0.621341 0.612467 0.509807
0.250056 0.245931 0.947975
0.644083 0.65384 0.425347
0.189857 0.191525 0.974249
0.421111 0.428044 0.815533
0.334108 0.329614 0.895515
0.483865 0.49234 0.739757
0.267825 0.270518 0.934874
0.391305 0.397224 0.84308
0.530345 0.539087 0.671654
