589 19.6985
198.552 96.5783 45.2076
0 58.0043 302.581
59.5547 6.61191e-15 275.474
72.1307 215.911 76.8584
70.717 211.68 80.7892
60.0148 222.902 80.9381
33.6919 27.4744 282.929
51.7735 9.40553 282.987
119.975 160.147 74.7452
42.0831 19.0744 282.888
156.762 28.4786 144.743
40.1631 19.5358 276.141
6.71709 45.7437 273.663
37.6168 18.2973 291.677
205.158 99.7913 27.7174
23.8471 162.4 145.529
53.9188 5.98619e-15 281.269
130.546 63.4991 151.622
29.9069 24.388 283.231
82.7408 67.472 173.837
26.4784 29.5754 292.406
48.402 11.9899 279.346
206.777 80.4106 44.12
39.7073 15.4412 287.683
43.1134 16.7657 276.975
46.4466 8.43782 286.306
220.854 107.426 3.64465e-14
44.6327 11.0562 290.503
47.4497 7.79063 288.163
52.4065 1.3958 280.661
36.0915 245.785 43.1774
89.0439 99.459 147.291
132.041 64.2266 131.057
24.5198 166.981 127.874
76.3776 85.3111 162.095
126.899 20.8352 170.969
277.923 45.6313 3.59217e-14
74.8492 29.107 234.038
137.078 53.3061 148.761
0 281.018 43.0458
41.2899 281.186 3.5802e-14
141.289 3.7631 172.111
105.501 41.0266 173.861
130.319 145.561 42.2588
248.408 2.75788e-14 121.489
39.6732 44.3136 244.465
215.978 2.39784e-14 123.1
245.37 57.2647 27.507
65.5704 16.2427 238.137
141.671 189.108 3.67239e-14
204.609 16.9447 108.355
127.975 170.826 37.7336
274.682 22.7479 37.5605
80.4826 107.432 147.76
91.3259 102.008 129.098
175.477 123.093 37.7045
312.87 8.33301 3.56606e-14
267.565 2.97057e-14 54.1655
46.3509 138.744 145.542
48.0033 178.29 110.673
19.7826 212.506 113.605
69.4583 257.977 3.63526e-14
81.6504 66.5828 175.886
165.159 61.5777 110.89
165.608 27.1907 128.74
243.534 39.9851 43.429
128.931 31.938 161.915
0 225.717 110.391
82.0594 245.631 3.6381e-14
93.5044 7.74358 227.941
131.39 92.1671 109.335
24.9889 74.8001 224.656
25.2732 305.062 3.66746e-14
35.7159 27.2715 274.856
147.212 164.431 3.45993e-14
195.533 137.162 3.69366e-14
233.364 27.2364 52.7557
248.888 40.8641 26.3361
12.0154 133.691 172.888
93.4391 124.726 124.347
118.3 29.3047 170.819
127.072 141.935 54.4576
140.19 54.5166 130.015
146.555 1.90727 171.811
148.052 1.6437e-14 171.336
213.454 51.1173 53.5595
72.8236 217.985 36.7243
227.568 37.3637 53.6324
106.182 81.0773 146.926
165.484 126.359 36.8549
190.498 2.75817 129.046
15.1403 168.461 136.609
72.115 11.8403 244.373
5.31528 57.0971 272.346
13.0491 48.4661 268.431
15.6941 46.9777 271.195
45.5589 169.211 122.412
108.736 76.2758 145.163
137.857 184.017 18.4715
280.617 32.7514 3.47909e-14
36.0049 26.8195 274.145
132.104 15.4181 175.041
225.711 87.7734 3.48037e-14
313.785 3.48371e-14 3.48371e-14
149.896 3.99234 154.888
78.4464 2.08935 234.42
182.996 4.87394 125.449
185.795 72.2511 52.2386
21.6221 212.27 114.389
52.0782 155.887 118.533
120.964 14.118 186.101
214.478 83.4054 27.0752
0 289.835 36.6013
72.1146 58.8067 180.368
95.2533 37.0417 182.261
16.8254 114.582 181.038
101.525 135.52 115.932
131.416 1.45901e-14 177.28
0 79.5359 231.509
59.4414 23.1153 240.302
120.79 106.763 111.289
148.266 36.7276 123.529
236.084 27.5538 50.0482
279.661 7.44852 26.0959
13.2517 147.448 161.744
128.36 143.373 51.5851
191.043 2.121e-14 127.568
247.71 61.3612 3.43138e-14
278.066 3.08715e-14 52.7873
0 308.761 3.42793e-14
130.055 1.4439e-14 179.175
134.315 150.025 25.8443
219.189 81.7221 38
235.003 58.2135 26.651
293.131 3.25441e-14 26.6433
0 161.448 162.498
12.014 214.605 110.833
20.2057 137.602 158.833
24.0075 267.123 26.4614
58.9421 4.8813 278.504
72.8866 8.50674 236.916
142.322 116.058 52.3063
151.329 56.4214 118.411
174.564 4.64937 133.345
10.0369 179.289 148.547
100.808 82.205 136.172
116.202 19.0789 186.375
147.746 1.64032e-14 175.308
168.399 137.323 3.3942e-14
21.4761 238.956 52.7217
0 141.667 168.094
27.4703 36.6685 279.88
36.9612 251.708 26.2377
3.34456 59.7437 275.296
0 20.472 306.143
0 143.489 166.056
87.8703 101.612 148.671
175.62 130.817 17.5856
61.0997 68.2462 178.198
62.522 232.214 37.2203
0 0 307.384
5.43624 97.1072 230.857
15.7314 175.038 127.386
89.9077 73.3163 151.051
1.08638 19.406 306.448
59.1288 176.992 115.48
104.99 26.0075 180.473
158.373 4.24417 150.49
43.2402 35.2607 228.497
126.184 3.38156 178.501
197.54 16.3593 121.915
10.8384 120.595 181.074
101.544 82.8053 123.099
162.258 132.315 26.7742
0 290.778 26.4294
26.1474 290.933 3.5203e-14
34.1171 232.34 53.9412
146.255 24.0133 157.571
207.487 51.3974 52.4082
0 183.263 122.373
33.3567 159.357 128.684
0 128.557 177.111
0 206.719 117.823
0 257.932 52.2155
10.3725 70.6376 235.8
46.7051 223.127 54.6244
80.0933 8.89214e-15 233.132
6.5074 72.4055 229.696
182.5 128.02 17.8199
0 61.2707 267.365
15.5055 276.974 36.9352
39.4055 146.357 145.752
61.4723 6.8248e-15 268.244
65.1519 241.982 17.6256
188.666 2.09461e-14 148.03
251.976 6.71116 52.3683
