2516 90.0028
0.88667 0.739426 3.13684
0.863059 0.857685 2.61693
0.790805 0.878419 2.81207
0 0 6
0.618958 0.190152 5.30476
0.289967 0.0411904 5.55816
0.658074 0.600325 5.16271
0.664687 0.291668 4.95299
0.277307 0.700678 4.68356
0.631451 0 5.5821
0.235528 0.727966 4.46954
0.723599 0.184656 4.62963
0.0839437 0.282316 5.46019
0.0476652 0.146725 5.6855
0.245612 0.823731 3.95212
0.815916 0.274792 3.96744
0.634982 0.870991 3.88751
0.802891 0.282316 4.05105
0.833906 0.156543 4.06349
0.728442 0.609686 4.5973
0.819197 0.261775 3.95462
0.192489 0.219793 5.23126
0.819197 0.165092 4.08394
0.793014 0.676479 3.74017
0.811403 0.77096 3.00157
0.876383 0.0742725 4.19886
0.673753 0.858539 3.60349
0.859244 0.116187 4.13012
0.827022 0.779974 2.91122
0.640988 0.684589 4.7447
0.694924 0.0805362 5.04438
0.764713 0.777745 3.19264
0.267843 0.0861792 5.45135
0.67128 0.878419 3.65277
0.865425 0.17153 3.99317
0.677095 0.119235 5.07552
0.799857 0.856395 2.75558
0.693219 0.818021 3.52281
0.690947 0.832454 3.4952
0.714899 0.607071 4.70959
0.846875 0.65444 3.75587
0.763677 0.179666 4.31458
0.777408 0.825886 2.92342
0.226426 0.737861 4.40344
0.850704 0.232492 3.93584
0.676392 0.135521 5.03079
0.871881 0.807831 2.72579
0.72027 0.857296 3.25343
0.25109 0.766776 4.19141
0.648751 0.0767061 5.37643
0.70143 0.795828 3.56883
0.767959 0.816369 3.01401
0.0625901 0.631987 5.50525
0.0599643 0.808292 4.33079
0.149843 0.00268699 5.71362
0.0655717 0.202051 5.55447
0.706119 0.0940991 4.91799
0.127599 0.0448721 5.72268
0.740534 0.139245 4.55045
0.67638 0.124116 5.06269
0.274956 0.793735 4.06713
0.211477 0.192193 5.26093
0.0435031 0.847806 4.25263
0.853987 0.66832 3.65791
0.114454 0.244242 5.37191
0.817231 0.743243 3.21109
0.729479 0.204756 4.50389
0.0632803 0.0249148 5.90411
0.271804 0.662172 4.96986
0.179665 0.106143 5.48914
0.719921 0.80264 3.38965
0.257006 0.68273 4.80392
0.73876 0.0618787 4.71767
0.203963 0.649095 5.09247
0.767263 0.266432 4.21228
0.796732 0.843018 2.78838
0.683942 0.862415 3.53135
0.161274 0.659515 5.08855
0.869656 0.77357 2.89436
0.168568 0.246949 5.25457
0.64211 0.693194 4.66317
0.742147 0.616544 4.4723
0.670113 0.761999 3.97823
0.104162 0.11101 5.65645
0.0577806 0.711604 4.92855
0.254534 0.0202263 5.57472
0.215057 0.113912 5.40986
0.76983 0.0138074 4.60481
0.698025 0.878419 3.42817
0.774824 0.86781 2.88199
0.731698 0.715129 3.82363
0.64337 0.706594 4.56349
0.0457896 0.717216 4.90436
0.839147 0.731447 3.18237
0.651171 0.0989138 5.32153
0.781742 0.747551 3.27691
0.758174 0.723684 3.61509
0.035704 0.0332201 5.92929
0.0196498 0.635319 5.53455
0.84402 0.690603 3.48304
0.0172685 0.0565881 5.92096
0.64337 0.703536 4.57143
0.81524 0.75393 3.10377
0.780241 0.00397912 4.55582
0.802513 0.806745 2.85462
0.08501 0.0733441 5.76334
0 0.143631 5.73576
0.097819 0.710463 4.84206
0.865425 0.842231 2.6338
0.0863399 0.650263 5.31722
0.0803828 0.675329 5.14815
0.167691 0.845643 3.98853
0.21721 0.857685 3.90513
0.836427 0.167743 4.03168
0.0513206 0.0839771 5.82181
0.884596 0.677945 3.59284
0.0751075 0.864396 4.19405
0 0.150807 5.72962
0.207191 0.645469 5.10237
0.104695 0.177618 5.48843
0.184275 0.757575 4.36222
0.774095 0.734509 3.43374
0.817231 0.800029 2.82439
0.78225 0.814257 2.93581
0.830215 0.736587 3.16243
0.230752 0.722702 4.50851
0.0701446 0.764051 4.54136
0.662448 0.628111 4.99506
0.0646071 0.0429509 5.86769
0.202149 0 5.61582
0.102974 0.627137 5.4239
0.143049 0.819413 4.10976
0.25963 0.655283 5.03041
0.856282 0.698303 3.45284
0.756661 0.102066 4.53441
0.877271 0.215637 3.92343
0.147113 0.77357 4.29006
0.655456 0.662336 4.78847
0.795953 0.768139 3.06977
0.0184593 0.0271586 5.96408
0 0.190152 5.63868
0.819197 0.10851 4.18822
0.092575 0.867388 4.15456
0.219732 0.758211 4.28219
0.0520026 0.268855 5.51636
0.102089 0.849473 4.14146
0.687123 0.679932 4.42546
0.23483 0.766776 4.21134
0.695225 0.225441 4.72008
0.229089 0.133105 5.36437
0.722528 0.857984 3.2372
0.854541 0.710463 3.32401
0.183782 0.221079 5.24411
0.092575 0.0383642 5.81235
0.741133 0.614167 4.47937
0.269794 0.812057 4.00391
0.155954 0.0155236 5.68775
0.123171 0.258752 5.35782
0.0950198 0.665827 5.18677
0.266433 0.839659 3.91943
0.700144 0.756513 3.79762
0.0936373 0.791079 4.33973
0.671783 0.812451 3.69535
0.0558917 0.057844 5.84614
0.860717 0.72778 3.1998
0.685136 0.844193 3.54805
0.821286 0.00618101 4.36818
0.0799594 0 5.8755
0.118377 0.721426 4.71004
0.68643 0.25595 4.77726
0.73768 0.841906 3.14856
0.138979 0.235044 5.33609
0.795099 0.0129095 4.46123
0.680282 0.623761 4.86357
0.158068 0.869468 4.00734
0.876383 0.140665 4.05609
0.878746 0.653145 3.76564
0.130886 0.722742 4.67215
0.789614 0.798066 2.95886
0.116599 0.86781 4.09922
0.843124 0.0652532 4.2301
0.0819595 0.00929583 5.86271
0.844138 0.793025 2.80574
0.171679 0.690603 4.856
0.657718 0.73345 4.26144
0.0775063 0.669944 5.2076
0.0679189 0.0548191 5.82926
0.879631 0.211752 3.92708
0.751953 0.840867 3.04291
0.865425 0.70242 3.4174
0.245671 0.669944 4.90152
0.805032 0.13037 4.21557
