658 15.256
73.505 95.5876 268.527
204.528 0.00621982 317.135
0.00690782 0.645012 422.152
1.48536 224.233 212.522
14.9031 433.025 0.0334127
364.999 95.2614 0.474383
110.749 312.53 21.9315
215.292 240.312 3.94888
5.25092e-05 69.6219 407.404
0.564888 444.984 1.84646
1.15935 319.329 130.57
75.5169 84.293 284.821
0.284068 0.10675 565.233
122.89 220.459 155.573
123.217 184.259 140.495
183.17 323.203 3.91527
455.114 0.712831 0.0340019
191.8 2.06765e-11 336.846
423.725 139.195 0
162.225 286.247 29.8211
203.067 377.304 0
320.86 152.417 3.29484
571.635 0.402577 1.82271e-11
5.896e-11 0.891443 550.073
139.657 5.42678e-13 343.476
0.205007 322.893 131.633
41.9433 298.709 80.2689
135.995 0.0046391 334.481
191.601 428.962 0
0.327998 0.397697 469.925
92.1262 3.57982e-13 425.979
202.641 0.585709 315.916
418.19 1.625e-12 0.36932
9.11023e-10 436.767 134.494
19.0596 35.2976 360.392
119.13 4.71557 328.277
171.138 1.90001e-14 420.899
223.874 6.46108 168.122
433.472 100.095 0
1.49023e-07 289.115 222.703
238.229 9.25707e-13 181.725
303.536 142.092 11.8334
0.135742 189.67 269.869
0.252836 371.603 91.7544
112.739 279.257 155.685
329.033 0.242801 77.5756
32.4723 69.7611 328.558
159.304 324.946 0.383492
185.768 244.62 0.146883
294.721 157.851 0.154453
0.000146937 451.622 1.77006
6.95492 0.00158749 440.409
41.2297 95.451 300.457
106.6 45.3396 275.445
367.182 136.129 0.0652793
1.10997e-07 613.789 3.04269e-06
59.095 2.2963e-13 488.269
79.9071 243.915 158.146
122.077 51.9223 259.79
210.058 276.412 0.0446721
3.69223e-08 79.1984 352.146
0.458517 363.95 95.9264
15.4324 291.465 149.45
98.8786 236.114 159.219
175.428 208.11 63.8105
180.615 3.99995 298.058
188.376 384.248 0.0110662
0 0 591.14
0.288822 473.774 0.0232819
0.50947 448.881 0.0582858
1.09684 256.477 173.557
1.85904 7.22383e-15 556.645
73.4803 95.6123 268.527
123.894 229.446 54.0432
269.275 84.9879 18.3943
7.1285e-08 394.191 132.406
41.9638 1.14684 374.878
86.2415 399.698 0.0624331
157.402 2.55651 302.901
214.683 8.49785 160.948
455.625 0.436456 0
573.779 6.37022e-14 75.5822
1.35476e-11 542.525 52.1841
140.022 390.442 0.0288124
147.926 363.964 4.52852
209.307 66.5339 187.342
211.941 279.085 0.0075845
275.859 9.4676 150.815
294.978 8.58462 143.116
0.0483807 349.169 112.792
63.8244 89.2449 297.328
154.673 49.0043 220.073
182.767 73.7356 136.473
246.509 159 6.1801
315.651 0.0742225 119.664
4.19652e-07 117.086 285.974
0.0127288 625.576 4.16726e-13
34.8359 203.779 217.947
35.2424 432.928 0
56.971 120.464 215.289
116.427 378.397 0.456416
162.026 146.107 112.741
166.565 8.2045 286.851
206.609 0.0485822 273.17
327.36 103.141 1.81861
419.627 61.9575 0.0327355
2.83567e-09 510.448 0.470826
6.83117e-08 159.624 304.036
0.0670826 425.175 22.1554
13.6258 440.47 0.0338728
22.232 498.842 0
26.586 209.969 216.709
35.5352 403.821 0.0238639
66.3134 167.613 213.665
99.281 89.5264 206.572
109.433 43.8968 281.654
318.221 0.00185154 144.046
581.22 0.010782 1.852e-11
581.326 1.48442e-12 0.00047101
3.84493e-10 69.2125 426.455
8.69891e-10 155.775 347.155
1.31011e-09 628.099 6.97331e-14
0.0421297 485.494 0.00117917
15.0731 103.836 331.828
153.536 199.662 113.593
181.94 4.0293 296.685
187.244 147.145 108.003
307.73 2.1496 117.448
371.081 1.44194e-12 62.0575
640.58 0.0136579 0
4.56434e-12 182.783 378.378
9.40573e-12 376.66 152.72
1.94147e-08 590.816 0.000125818
0.141218 197.321 257.818
0.199607 61.0046 405.789
0.233036 382.265 93.772
1.23834 106.473 285.509
9.2958 361.307 49.7018
35.2467 177.283 162.121
36.7486 11.0613 342.076
84.7841 30.0688 320.51
119.148 4.18054 318.559
156.028 2.71124 300.591
221.552 69.9257 114.608
238.523 52.3197 134.371
314.74 50.9923 80.182
408.358 0.00430361 47.4822
1.62262e-09 292.087 136.284
1.09152e-08 630.029 0
0.485505 0.00388895 433.557
1.07473 260.263 176.093
1.72498 335.927 79.2226
2.16039 334.235 90.565
25.7159 398.146 2.14034
56.9101 392.041 2.64933
71.4339 0.00075283 392.625
93.7445 13.421 287.668
162.326 202.884 74.8087
178.766 202.374 32.6192
201.79 158.576 106.639
216.866 159.396 92.8416
219.218 1.2169e-13 310.212
626.113 2.08538e-13 1.29072
660.412 8.35854e-12 0
0.621432 504.704 0
1.09342 3.63741e-05 471.781
73.8108 34.5561 302.41
113.37 0.00386731 374.792
140.537 299.293 25.4881
184.987 3.50147 281.422
313.731 0.23151 81.6481
330.267 3.6667e-14 270.432
387.446 161.756 0
416.015 1.61654e-12 54.9459
419.132 2.32665e-13 22.3843
3.34058e-11 519.115 137.544
3.56318e-10 64.1407 517.047
4.6534e-10 83.7658 409.665
6.5451e-10 161.665 346.38
0.000210638 245.953 188.855
1.78376 471.116 0.0232248
51.3708 166.959 281.446
173.634 0.598084 300.593
214.801 138.166 95.0264
277.018 185.326 4.59559
279.222 9.43705 89.9563
309.233 1.04469 135.071
328.483 156.038 0.0359112
435.796 99.607 0
467.661 2.59604e-13 0.011123
3.58471e-11 347.996 164.055
8.18144e-10 202.082 294.645
8.83359e-10 156.088 319.838
1.63545e-09 403.957 44.2575
0.000249042 0.191461 520.851
0.010279 505.179 0.00167343
1.51026 398.881 51.8753
1.77992 52.6771 357.364
2.40951 372.776 58.646
5.29201 41.7947 412.057
6.80809 254.076 180.696
22.5977 0.00527969 397.647
25.3136 212.128 181.124
58.6422 87.6935 322.498
73.5038 34.4123 333.776
81.5172 372.409 3.79363
99.561 3.98859 333.083
119.814 56.9149 273.21
130.326 5.06419e-13 401.728
154.477 45.9641 264.953
198.641 405.98 0
201.475 1.76001 265.355
211.171 235.712 8.26079
281.888 188.585 0
294.097 157.372 11.6463
334.094 32.9221 1.884
1.46137e-11 585.219 5.30403
1.57403e-10 555.543 0.00675277
7.48278e-06 0.468275 493.375
0.00036922 378.254 97.2629
0.00343214 23.5488 490.388
1.22662 342.574 61.8089
14.1855 105.645 334.4
14.9779 380.561 37.7467
21.3089 329.585 92.3686
24.0844 7.2494 350.058
35.3572 428.455 0.00112641
40.1809 2.59754 355.334
89.0533 393.925 1.44581
114.629 251.146 114.83
127.171 113.608 180.207
162.648 20.1992 198.162
176.078 1.95486e-14 414.143
267.26 118.017 20.0046
324.032 1.79874e-13 147.198
327.712 108.052 1.00199
383.369 38.5089 1.2317
387.749 0.0128989 25.5809
398.042 91.9141 0.505736
465.631 1.55086e-13 188.945
509.424 5.65574e-14 99.6053
2.37101e-12 107.209 459.83
1.43762e-11 575.708 17.6745
5.34852e-11 702.128 0.00877567
0.000982024 546.805 0.0143648
0.0658383 345.417 121.613
0.371081 514.264 0
9.65651 0.00227064 404.648
15.8046 6.14134e-14 535.373
46.1248 87.8672 304.086
49.2109 53.2298 329.224
55.5301 94.0546 299.808
65.7728 330.822 4.78057
130.134 122.626 179.552
133.303 13.8229 266.717
319.772 0.0751914 100.188
333.014 7.37502 66.4526
388.44 135.561 0.0499857
433.583 4.81373e-14 200.102
655.811 7.28096e-14 2.67698
6.77433e-12 213.181 236.978
1.0636e-11 1.90463 520.666
1.4262e-11 612.975 0.00927323
1.84833e-09 456.539 26.5897
2.01466e-07 442.213 35.4858
0.036023 575.775 3.83567e-13
0.929172 259.502 178.578
4.608 0.0369107 414.6
6.38877 416.256 1.81672
28.1997 494.014 0
52.4514 94.095 277.503
53.8478 296.109 113.855
74.4167 87.4828 288.545
86.8137 78.2841 300.077
135.746 5.27479e-13 346.779
177.677 153.558 107.236
188.881 250.821 0.0474495
197.718 0.571478 323.91
204.908 183.055 81.5381
239.173 235.817 0
259.334 123.191 81.3674
388.564 0.930831 0.895599
