164 5.68402
3.65857e-09 1.85636e-13 2.27785
2.70414e-14 3.54232e-09 2.20547
1.15613e-14 3.59827e-09 2.2403
1.71679e-09 1.37175e-09 2.18724
2.9107e-09 1.87444e-09 2.15548
2.73791e-09 2.18764e-09 2.18196
2.5096e-09 2.38835e-09 2.15697
2.02055e-09 9.14472e-10 2.20749
2.44039e-09 2.5086e-09 2.17899
3.4599e-09 9.12917e-10 2.22788
1.52988e-09 1.57264e-09 2.18377
2.05549 1.72463e-11 8.97189e-07
1.53598 1.28874e-11 1.39585
1.46087 8.07151e-11 1.14261
1.6863 3.63736e-11 0.880045
1.37359 2.96285e-11 1.24827
0.741674 0.195695 1.47387
1.75697 3.7898e-11 0.526858
0.389629 0.708117 1.4644
0.623037 0.497818 1.44494
1.80614 3.89587e-11 2.96545e-08
0.984287 1.12711 0.646756
1.46739 3.16517e-11 1.09467
1.78537 3.85107e-11 0.34676
0.260921 0.721445 1.45791
1.52561 3.29075e-11 0.939463
0.51625 0.530678 1.40695
0.542168 0.143054 1.49762
0.753656 0.179658 1.47234
0.470788 0.605078 1.45691
0.481414 1.4811 0.551357
0.00485689 0.776224 1.47513
0.437854 1.34709 0.791639
0.742837 0.196002 1.45996
0.743433 0.181843 1.45443
0.015936 0.762888 1.45007
0.0293505 0.559031 1.49516
0.319503 0.707297 1.47489
0.684457 0.29719 1.41803
0.480334 0.591232 1.44761
0.0389054 0.741021 1.41014
0.192218 0.531482 1.50951
0.489162 1.50494 0.526676
0.53289 1.47344 4.11866e-07
3.20366e-06 1.49459 0.779996
0.46829 1.35755 0.744755
0.901565 1.15873 0.634549
1.37947 0.268279 0.792876
0.728347 1.09749 0.910413
1.05726 0.844774 0.855614
1.34615 0.584497 0.652037
0.45389 1.0048 1.14368
1.42705 0.376535 0.637892
1.19927 0.316434 1.01997
0.00769971 1.23056 0.9929
0.775762 0.997043 0.95067
1.04882 1.20102 2.73986e-08
1.21383 0.80121 0.868714
0.227771 0.504227 1.47776
0.756169 0.971861 0.993544
0.940886 1.20927 0.330578
1.50655 0.397512 4.94431e-08
1.91158e-06 1.30202 1.03499
0.0795554 1.51527 0.327378
0.0977759 1.5679 4.98503e-08
0.4484 1.33756 0.795924
0.858947 0.882953 0.993901
1.01999 0.814995 0.90241
1.10211 1.24332 1.63041e-11
1.23389 0.174453 1.00547
1.49749 0.395123 0.33415
2.53429e-06 2.85901e-06 1.69594
0.00191075 0.305374 1.54863
1.19313 1.1825e-10 1.21944
1.21438 0.801577 0.825535
7.04105e-08 1.23515 1.0847
0.334325 0.740108 1.35186
0.501148 1.10941 0.982222
0.997908 0.797347 0.961239
1.17082 0.455227 0.945337
1.35914 0.590134 0.478818
0.00793902 1.26881 0.954842
0.350079 1.03507 1.13342
0.361199 0.413611 1.46665
0.368197 1.01806 1.12297
0.606107 1.34176 0.475775
1.03399 0.682501 1.0753
1.25518 0.299213 0.888985
1.29032 1.27883e-10 1.02569
0.015928 0.303376 1.54058
0.102119 0.282357 1.52264
0.272202 0.118189 1.50488
