1 0.0183139
3.54941 11961.5 494.843
9.03765 8.28271 9578.72
437.643 4237.76 9029.87
710.193 4518.34 8856.39
712.7 10673.5 355.162
858.907 161.258 9399.92
1664.6 6341.11 7765.33
2162.49 7193.81 7362.4
2597.4 4809.22 7734.09
2699.54 3495.01 7988.04
2752.18 5107.72 7501.89
2889 9848.76 1757.3
3112.05 7928.25 1848.85
3448.63 7610.14 5023.33
3466.01 3204.04 7875.38
3776.48 5787.97 7104.03
4139.8 6638.14 4348.48
4318.18 8699.81 199.276
4594.77 6474.79 5786.94
4703.64 9046.26 70.7841
4861.74 4733.37 7817.08
4928.76 3171.23 7708.83
5277.96 4516.87 7195.93
5393.59 4450.34 7090.2
5617.81 8466.9 763.089
5636 5911.92 2746.03
5641.3 4235 7543.54
5825.46 3548.73 5519.92
5937.77 662.092 7953.77
6070.86 7802.61 1660.81
6172.77 8213.71 422.689
6252.54 7595.27 1745.83
6470.33 8551.89 142.106
6694.07 6811.81 475.608
7318.91 8068.32 39.5936
8297.23 1474.81 4780.68
8394.17 4832 4165.71
8795.92 3191.34 569.345
8934.08 1874.41 4356.84
9229.23 1467.52 2940.42
9271.46 378.499 1033.2
4.66709 1.68251 9642.74
16.5372 206.258 9147.68
32.67 8248.07 8018.6
47.2907 7344.63 5584.09
60.1448 9898.86 418.268
63.2666 9790.83 1910.09
87.258 8183.42 3362.37
456.585 7752.3 5484.71
564.544 7070.61 8429.37
864.303 7620.57 5352.63
1218.5 1977.19 8119.12
1450.29 599.608 8545.25
1786.26 540.754 9143.9
1951.03 122.446 8510.12
2344.83 8470.45 2616.67
2525.93 5828.47 6696.09
2637.22 5761.72 7504.74
2737.3 7457.1 5423.32
3246.06 7344.44 6480.27
3252.74 9725.05 1798.26
3546.53 7905.91 4905.22
3636.98 6454.32 6125.23
3658.78 514.65 8200.9
3692.68 8856.47 1787.7
3891.89 1321.33 8121.83
4010.25 9809.42 453.921
4237.11 6043.84 6104.97
4981.98 862.296 7718.58
5103.72 8497.65 490.105
5409.45 6759.85 3653.96
5727.83 96.8923 8473.71
6146.56 3161.03 5995.36
6540.49 2181.98 7709.63
6648.94 298.305 7151.11
6675.48 542.329 6828.69
6759.55 4030.36 4820.51
6792.64 47.2778 6601.96
6939.85 6182.55 1299.43
7028.15 1660.74 6579.57
7199.45 2237.53 5278.59
7613.77 5033.55 3.73393
7690.22 225.233 5251.73
7756.38 2981.85 4501.76
8223.89 40.9661 7319.72
8413.93 2105.56 3934.93
8696.26 4296.02 1898.88
9177.61 1852.15 584.244
9571.55 32.5309 3977.42
9597.45 265.541 0.452715
