528 14.0316
0.884804 0.171237 4.13099
0.857734 0.858968 2.74629
0.680402 0.892087 3.73914
0.00893324 1.75343e-11 6.14493
8.9681e-09 5.03636e-07 9.37111
2.49425e-09 0.175255 5.79751
0.292944 0.665847 5.0928
0.60984 0.000147263 5.87833
0.730909 0.315535 4.63052
0.706407 0.624257 4.78875
7.4227e-09 0.00106606 8.6535
7.64012e-06 1.42046e-09 7.53031
6.54424e-09 0.00333043 7.2335
0.00178062 7.38053e-11 6.67796
9.81282e-08 0.000634922 9.14943
3.44862e-05 0.00163455 6.45107
6.54424e-09 0.00240459 7.30209
0.00212219 2.28427e-05 6.61176
8.9681e-09 0.00044321 9.22059
0.00337688 2.21348e-11 6.2904
8.05606e-06 0.00205889 6.21565
0.611023 0.000147263 5.87723
0.622296 0.000147263 5.82182
0.73617 0.297687 4.56164
0.00517915 0.0219806 6.16068
6.29499e-09 0.011785 6.28091
0.744925 0.306937 4.51921
0.744207 0.30624 4.52727
0.776546 0.288846 4.31125
0.160861 0.28326 5.4184
0.879313 0.164107 4.13438
0.749702 0.884721 3.19978
0.289173 0.812443 4.16334
0.773466 0.267826 4.31871
0.817949 0.875385 2.84409
2.49425e-09 0.888174 4.47698
0.864018 0.799685 2.9134
0.852861 0.641288 3.96965
0.0164951 0.252571 5.71913
0.286265 0.687222 4.92407
0.0776873 0.761812 4.66819
0.647039 0.231394 5.22052
0.0867073 0.64286 5.53057
0.740638 0.861253 3.25843
0.0209486 0.0221767 6.09524
0.87744 0.187965 4.09929
0.768663 0.629411 4.34158
0.213779 0.260067 5.32627
0.724344 0.880306 3.379
0.129135 0.143247 5.65107
0.773705 0.0648048 4.65537
0.87382 0.846717 2.76527
0.270796 0.196019 5.36069
0.871563 0.204768 4.07733
0.826617 0.814671 2.88934
0.0911234 0.250482 5.57319
0.720703 0.211319 4.69314
0.758691 0.854514 3.12973
0.629669 0.768036 4.36035
0.228174 0.680897 4.9549
0.14187 0.873148 4.19293
0.0362061 0.279247 5.69217
0.862961 0.789602 2.93248
0.875305 0.816894 2.82938
0.700741 0.850514 3.56086
0.744136 0.104105 4.75989
0.635913 0.105723 5.49214
0.276252 0.701813 4.8253
0.812705 0.821537 2.90335
0.793872 0.239521 4.20897
0.256263 0.650079 5.1815
0.757631 0.806801 3.24507
0.0898309 0.730949 4.84976
0.0120903 0.27726 5.72135
0.25469 0.704509 4.76631
0.739092 0.878754 3.30089
0.133995 0.654214 5.32021
0.715198 0.871016 3.43488
0.67804 0.184339 5.03613
0.755394 0.837719 3.17729
0.631948 0.671723 5.01553
0.876015 0.107267 4.26751
0.64418 0.145535 5.38826
0.23078 0.719049 4.6747
0.739898 0.293933 4.54735
0.800914 0.747771 3.33288
0.273067 0.679563 4.96314
0.119069 0.175698 5.58315
0.267645 0.663195 5.10169
0.251662 0.0805578 5.61601
0.0901628 0.0285547 5.98046
0.0384796 0.0955457 5.94896
0.279753 0.713859 4.7121
0.689525 0.841929 3.6528
0.832846 0.683585 3.70094
0.624368 0.765174 4.39664
0.0995651 0.868508 4.28845
0.2342 0.651609 5.15569
0.655461 0.130246 5.34115
0.687598 0.00772536 5.35092
0.777954 0.148978 4.41422
0.76562 0.826299 3.15794
0.166527 0.84753 4.14067
0.226112 0.103532 5.5742
0.797025 0.716517 3.55189
0.0751347 0.139696 5.74318
0.848923 0.151388 4.17959
0.163941 0.690522 4.98798
0.646347 0.235299 5.20126
0.846179 0.840236 2.79686
0.668559 0.21431 5.06838
0.650108 0.253658 5.16051
0.0245008 0.0876405 5.99699
0.791931 0.804002 3.06252
0.84553 0.0934201 4.29957
0.762371 0.863212 3.09988
0.783473 0.225766 4.28037
0.191566 0.654053 5.20454
0.7308 0.0718605 4.88887
0.0459391 0.659982 5.52091
0.117743 0.0911686 5.79103
0.848923 0.729203 3.31572
0.753514 0.0148832 4.86652
0.232632 0.709044 4.75212
0.810576 0.647619 4.02151
0.713007 0.227546 4.71365
0.85048 0.16809 4.15202
0.813934 0.797271 3.00572
0.170619 0.669147 5.14243
0.626516 0.73599 4.56581
0.723968 0.780712 3.60989
0.861693 0.779102 2.99392
0.649154 0.850988 3.94305
0.859373 0.828552 2.81546
0.206497 0.773569 4.32878
0.745267 0.26294 4.47385
0.671183 0.798806 3.90298
0.101868 0.0375087 5.9138
0.830348 0.669962 3.81127
0.703467 0.278315 4.79108
0.807913 0.813926 2.95998
0.0974458 0.190877 5.6205
0.0235906 0.00577187 6.11355
0.640802 0.823628 4.01403
0.0685651 0.0326178 6.01819
0.162271 0.148346 5.55212
0.788681 0.839333 2.96951
0.137256 0.0240257 5.85492
0.172175 0.806164 4.22825
