16434 41.4613
0.210484 1.05166 0.904776
1.16532 0.00139475 0.983047
1.35296 0.755187 0.171409
0.750566 1.34647 0.0159487
0.929151 0.750596 1.11668
1.44731 0.00170949 0.014997
0.903785 0.576294 1.16721
3.3482e-05 1.29832 0.651275
1.04196 0.00124541 1.14263
0.281064 0.335173 1.35279
0.293934 1.11479 0.742947
0.826583 1.27608 0.406194
5.61222e-07 1.70451 0.00474056
0.658884 0.785734 1.0141
1.15929 1.10133 0.00444555
1.85161e-05 1.17368 1.09722
0.201169 1.21931 0.796369
1.22316 0.321983 0.815052
0.000326089 1.17961 0.995124
1.03291 0.445241 1.05252
1.36851 0.763912 0.00438095
5.89072e-06 1.32436 0.853429
1.21259 0.97957 0.352527
1.14112 0.00136347 1.06777
7.27552e-06 1.37974 0.312024
4.19986e-07 1.78536 0.476955
0.953317 0.770119 0.789789
1.65008e-07 1.01855 1.11691
9.11528e-08 1.19788 1.27424
1.05719e-06 1.00222 1.09907
6.63886e-08 2.3742 0.0478721
1.30713 0.00155045 0.842331
8.49917e-08 2.11475 0.00592893
1.00591 0.671232 1.00555
0.544362 0.43974 1.3133
1.63367e-07 2.10141 0.00588369
0.94258 0.89549 0.512934
1.36188 0.302588 0.550388
1.28292 0.553018 0.763112
1.00305 1.21385 0.000515445
3.89734e-06 0.424043 1.38398
3.36533e-06 1.52391 0.00424624
1.12573 0.46833 1.02855
1.04713e-12 1.04106e-05 2.02948
4.14459e-06 1.48523 0.000477715
0.252378 0.957212 1.29792
0.955446 0.00113191 1.25274
1.55322 0.00186984 0.00434676
2.35743e-10 3.12333e-05 1.40435
0.705057 0.569561 1.18833
0.844105 1.16093 0.315068
1.05148 0.58692 0.475089
1.30653e-06 1.34365 0.530063
0.832491 1.03324 0.855074
9.2458e-06 1.28975 1.02946
0.664495 0.0387977 1.29664
1.79398e-06 1.65205 0.000483944
1.48271 0.827582 0.000529029
1.21838e-06 1.53526 0.336999
1.22434 0.937687 0.000532085
3.57861e-06 1.33188 0.858317
0.932112 0.355842 1.09401
0.380635 1.44382 0.00419777
1.48349 0.295943 0.000416267
0.504385 1.43798 0.000446686
0.90611 1.12461 0.569757
1.81756e-07 1.43525 1.10416
1.10973 1.05428 0.0862258
5.98768e-12 2.10774e-06 1.85403
2.00327e-12 1.09204e-06 2.10539
0.396546 0.49214 1.23116
1.7761e-07 2.64626 0.000735072
0.490813 1.39916 0.00416766
1.46033 1.1184 0.000500776
4.0246e-06 3.82355e-06 1.5019
1.22452e-08 1.47791e-11 2.33678
3.58082e-13 2.93744e-05 1.80423
7.40875e-07 8.97502e-10 2.0439
9.33329e-12 1.42016e-06 1.56243
2.13759e-12 2.25594e-05 1.61962
2.85319e-05 1.45785 0.0821547
1.12909 1.40125 0.000512432
0.0412259 1.14512 1.07222
1.81909e-06 1.22972 1.03735
0.24626 1.49256 0.000460636
1.46245e-14 4.67951e-07 2.23946
2.46358e-06 0.991318 1.28843
0.844245 0.802043 0.750399
3.95333e-06 0.628514 1.33592
1.27477e-07 1.64903 0.650556
5.67942e-06 4.77384e-07 1.54944
2.54564e-07 1.63099 0.643441
4.51844e-12 3.38676e-07 2.04541
5.76592e-09 9.20006e-09 2.07197
1.8392e-05 2.20406e-08 1.50038
1.04159e-05 1.30991 0.844136
1.00362e-05 1.20444e-08 1.58424
1.42144e-05 1.2834 0.827069
2.03393e-06 1.66033 0.000445755
5.80973e-12 2.31326e-06 2.02149
2.0063e-07 1.19432 1.08339
4.49704e-07 1.77857 0.000555892
0.903707 1.10775 0.731701
1.61449e-08 1.97581e-09 1.68146
0.715108 1.28991 0.737264
1.19225 1.18867 0.000474036
4.71399e-06 1.52085 0.000420934
1.66801e-07 1.97178 0.00553733
1.10593 1.20085 0.0985766
1.58882 0.00192971 0.000431925
2.02093e-07 1.81558 0.398497
