399 3.70945
22.1302 0.785238 0.0371764
23.7901 0.785076 0.537412
0.789132 22.3799 0.00143631
1.06398 15.034 0.00111086
13.732 0.785343 0.872818
20.0198 0.783609 1.40159
25.2428 0.785035 0.919719
16.4179 0.78512 0.0909438
18.6202 0.785166 0.0569606
19.4212 0.82307 0.00187261
0.804528 15.6056 0.0483185
0.788745 17.4127 0.425444
0.787938 26.4413 0.00476662
0.785639 24.2196 0.015965
0.785866 20.2907 0.0153877
0.785087 25.9236 0.647233
0.785274 31.8112 0.465243
0.786617 27.8001 0.00024304
0.785551 29.0206 7.99503e-05
1.18668 17.7417 1.33955e-06
0.785144 22.1541 0.801527
0.785532 23.4803 0.179611
1.45247e-12 3.95247e-13 15.0224
0.817056 15.9841 0.000664753
0.793442 19.8818 0.00044345
4.32143e-13 5.50213e-12 16.701
0.785356 35.8783 0.0664653
21.5552 1.30405 8.94626e-09
2.40998e-12 4.99877e-12 14.6387
1.08851 8.66747 0.999455
0.794576 14.0874 0.417605
0.865306 30.0981 1.46288e-07
21.3311 0.804577 0.000703898
23.0576 0.785575 1.11864e-06
31.6676 0.78536 0.00315069
0.78781 17.9319 0.0478201
0.785325 30.0285 0.45365
0.785853 23.8071 0.0227199
16.7498 0.950692 0.00123958
1.14238e-13 6.07957e-14 21.3671
0.784506 22.9723 1.10441
5.53553e-12 1.00194e-11 13.7389
22.4161 0.784201 1.38246
0.785448 15.5105 1.47972
9.34907 0.79113 0.10875
0.785243 20.1764 0.750786
15.7324 1.38679 1.35702e-07
1.54146e-12 3.31007e-12 14.7978
21.4294 0.785945 0.0372505
0.804537 9.88164 1.40227
20.6822 0.822749 0.00144471
4.8902e-14 1.17325e-12 26.0161
0.785116 22.4894 0.880715
0.794238 17.8358 0.32435
2.07607e-13 2.38207e-13 17.0884
0.787066 18.8163 0.162858
1.89913e-12 1.42317e-11 14.7925
1.25762e-11 1.22114e-11 10.9703
9.36588e-12 3.45496e-12 13.9265
8.39274e-12 4.73155e-12 12.7384
21.1339 1.37495 0.000187454
1.0024 15.4789 0.000212699
0.798399 21.5596 4.50977e-05
0.800366 26.7301 4.41796e-05
3.96553e-12 2.92667e-12 14.6387
22.6086 1.17242 5.26312e-08
1.84911e-11 3.1248e-12 13.8335
0.875335 32.6675 1.41933e-10
0.915759 27.3386 9.81105e-09
0.78856 15.9427 1.41029
1.02788 19.6147 1.52193e-12
1.41369 7.93739 0.99602
0.803131 15.8457 0.0110734
0.873044 10.4868 0.0504043
1.62008 8.84379 0.223005
1.05834 7.76469 1.124
0.793004 14.9042 0.502001
0.785526 17.8282 0.365057
0.800658 17.7728 0.100384
6.2492 1.26355 0.150124
0.807477 9.15794 0.403587
0.804795 13.8413 0.0614799
2.04446 1.82254 0.981607
2.49551 2.91555 0.169443
1.21902 1.36617 1.34931
9.0044 1.80717 0.00255656
2.17358 1.79509 1.06597
0.572234 0.520322 1.59854
1.31491 9.31493 1.52979e-13
4.63296 0.808313 0.882746
3.18266 1.04296 1.29761
3.82127 1.44818 0.72421
4.71644 0.994908 0.649408
6.3296 4.31273 9.8758e-16
8.75864 3.79136 4.05504e-16
3.35634 1.68409 0.536496
3.63544 1.85831 0.25176
14.3007 1.87506 2.21701e-15
7.7183e-09 8.34111e-09 6.86061
3.57949e-09 3.8412e-09 9.47186
0.00122843 0.00114344 2.39959
0.00129281 0.000986977 2.13327
4.35057 0.954266 1.21902
3.12927e-05 2.91421e-05 2.42772
0.0359527 0.0310425 1.9226
2.73831 4.72621 1.52665e-13
1.78539e-05 1.52018e-05 2.59133
5.47141 0.805275 0.806811
13.6125 0.790578 0.986406
5.00119 1.32061 0.479399
4.11738 1.45003 0.270198
5.40724 0.786826 1.14637
1.80209e-06 1.18287e-06 5.5017
0.359359 0.300737 1.69875
3.78287 2.04949 0.184254
4.83745 1.51636 0.06752
9.84007e-06 9.26229e-06 3.4692
0.0207291 0.0156244 1.95075
0.856572 0.755404 1.58185
4.00433 1.61022 0.427744
5.36488 1.26784 0.0185317
6.00625 1.1156 0.194112
2.51324 2.19939 0.595491
1.19153 0.955583 1.50936
1.7614 3.12942 0.904294
1.98106 2.14428 0.609029
2.02992 1.87649 0.679451
1.80677 1.86576 0.911329
2.36817 1.7713 0.884786
3.127 2.2031 0.325746
3.25635 2.01962 0.308741
15.9042 0.786043 0.00492937
3.88452 2.14641 0.0733951
0.191676 0.179005 1.78302
0.652546 0.505895 1.61357
3.18837 2.96021 1.4107e-14
1.69162 1.08582 1.18861
2.66931 2.47413 0.0845011
0.992112 0.938026 1.5764
2.50225 1.91451 0.645689
2.76426 1.73936 0.866591
1.26893 0.841067 1.42281
2.85851 2.33812 0.0226359
6.29294e-07 2.1301e-07 6.08953
2.5983 1.07096 1.07523
4.15539 0.974352 0.959221
4.6732 8.42424 1.23937e-15
3.54317 4.06804 2.23021e-15
4.58046 1.91233 0.00777247
3.92625 2.84735 3.8451e-15
0.0813763 0.0666278 1.84774
2.80651 1.97683 0.484715
3.23966 1.85506 0.577765
3.31796 1.57535 0.959959
4.65601 1.29827 0.742742
0.520331 0.446912 1.66315
2.32374 1.26427 0.961681
3.36832 1.48778 0.446935
7.07741 0.909819 0.0747809
8.20918 0.868745 0.0443191
9.58002 0.807992 0.00247908
9.70107 1.41232 0.00105606
13.0689 0.797262 0.0423009
15.5256 0.806227 0.00344577
2.24559 2.27302 0.224831
3.43085 2.3096 7.67628e-15
3.5781 1.2182 0.936451
8.46611 0.801307 0.0156135
1.08411 1.00955 1.53019
5.00522 1.39294 0.390333
1.64945e-05 9.33173e-06 3.28265
2.23437 1.54397 1.0992
6.44969 0.94037 0.362376
1.84322e-06 2.08364e-06 3.78755
1.22396 1.29429 1.35725
1.23933 1.22519 1.40349
1.89568 2.42223 0.523105
0.0017663 0.00199338 2.1307
1.36116 1.12546 1.30606
1.48204 1.18556 1.2322
1.93159 2.57245 0.391557
