202 5.00563
361.493 606.041 317.971
380.303 34.6898 837.916
403.882 328.293 526.315
133.755 24.1543 1029.13
511.876 625.809 44.2184
382.444 641.164 251.748
406.952 0.00448537 821.691
88.1889 71.6839 1041.92
121.394 203.516 918.961
261.129 437.78 502.402
541.461 440.124 136.267
176.478 143.449 904.866
202.888 633.244 329.461
535.303 48.8284 594.578
371.579 502.688 467.261
891.417 5.15026e-06 476.426
225.843 704.89 228.906
229.721 778.206 173.772
660.502 0.00727996 536.55
1010.83 0.00841328 174.274
277.045 393.648 544.823
371.521 313.549 556.501
86.3008 76.5305 1061.21
121.636 872.249 171.351
183.997 261.439 690.768
234.144 793.187 137.229
245.131 199.254 689.138
611.912 497.389 7.26628e-12
870.112 79.3685 163.695
36.7235 263.342 848.691
138.233 991.263 1.29161e-11
8.20063e-07 2.55954e-06 1155.6
36.8087 114.885 988.622
133.004 188.982 910.689
145.378 453.747 611.326
333.339 126.007 712.338
704.387 0.000916037 572.194
229.861 717.429 163.317
388.247 70.1118 710.807
161.989 505.592 479.883
263.461 322.102 597.487
427.116 38.9599 722.775
805.86 145.527 233.986
1203.44 3.49171e-07 406.718
72.1595 225.221 841.095
224.635 319.18 617.058
0.000179539 447.196 693.497
0.000215625 537.08 609.418
67.9733 487.433 566.716
363.448 516.417 346.693
435.239 532.115 129.218
931.624 168.238 7.20445e-12
0.000224715 559.722 571.119
70.5729 86.2809 1022.25
376.147 333.563 510.167
393.824 943.069 1.48425e-13
545.608 0.00070955 578.907
698.368 0.00769731 502.019
0.000193785 482.68 615.137
45.295 427.329 732.929
58.8171 421.774 676.373
60.6229 571.937 454.708
103.748 323.811 663.044
145.603 1044.11 9.24593e-13
148.128 13.5117 1053.44
166.028 147.232 886.007
293.416 260.198 564.888
436.318 401.451 447.754
518.983 634.498 7.55566e-12
1099.81 0.00143028 4.63994e-12
1.6014e-05 657.909 472.93
2.50241e-05 1028.07 137.328
48.3866 456.496 643.432
270.331 843.743 4.70011e-12
345.97 130.781 607.581
398.412 566.097 237.213
566.851 102.365 481.058
733.21 0.00095352 527.06
1.27392e-05 523.37 666.993
9.55091e-05 511.274 651.577
0.0001128 492.301 627.398
65.5748 93.1742 1034.6
108.065 1019.53 7.38608e-12
111.062 1047.8 1.15793e-12
212.225 301.547 654.762
243.708 346.281 602.004
286.971 895.679 9.19104e-13
419.592 596.191 135.686
473.263 178.9 468.799
578.162 512.706 4.60221e-12
608.72 539.805 1.14761e-12
851.707 153.806 134.315
967.035 8.24954e-05 317.807
1.67374e-06 1.86951e-06 1211.56
0.000133261 581.602 593.445
0.000261024 650.16 467.36
79.057 745.851 325.038
124.863 895.388 136.283
296.004 420.587 515.113
307.394 375.814 491.116
423.013 159.905 594.788
465.193 42.4332 646.928
693.856 3.24285e-06 612.766
4.16625e-07 2.98759e-06 1164.02
1.5772e-06 1.92825e-06 1198.63
0.000190104 829.687 272.669
0.000209556 914.584 224.935
106.269 762.046 285.363
229.623 348.121 589.509
254.193 45.9036 848.777
398.568 71.9758 599.67
531.521 649.827 4.98393e-12
600.796 227.109 272.083
1.37382e-06 537.363 684.826
0.000234663 1024.16 4.32078e-12
139.008 169.949 873.837
192.181 723.959 381.147
234.828 208.243 687.1
761.727 0.000435497 547.559
7.57722e-07 296.378 838.261
0.000221147 965.171 128.926
55.5601 398.418 704.015
212.795 664.165 288.205
278.845 377.234 579.403
439.472 490.876 228.812
562.675 628.49 9.25722e-13
589.285 2.75412e-06 754.858
685.766 259.229 126.231
724.317 7.86295e-06 573.952
801.425 302.95 4.65919e-12
953.329 172.158 4.74825e-12
2.58794e-06 1012.26 248.957
0.000316205 787.603 310.339
142.968 1025.21 1.16725e-12
259.26 229.908 623.406
285.124 26.008 879.991
537.8 657.503 9.28937e-13
692.957 109.702 473.369
944.939 0.000310762 310.545
975.614 0.00032085 178.508
1.29276e-06 1.9599e-06 1112.2
1.81741e-06 1.61166e-06 1172.52
3.17619e-06 1.71704e-12 1086.05
1.54424e-05 634.426 647.345
14.3738 135.607 977.458
150.006 8.57618e-05 977.621
555.662 6.03209e-06 660.092
763.391 0.000436448 488.362
820.396 310.121 6.27563e-13
979.897 176.956 1.15593e-12
1126.34 9.60856e-05 8.75345e-13
8.41363e-15 3.29094e-06 1125.29
3.83201e-07 149.887 976.844
2.81396e-06 1100.67 3.66595e-13
2.34447e-05 963.186 236.888
0.000379551 945.385 126.283
112.989 1065.98 9.16241e-13
152.173 1091.22 4.14134e-13
307.775 2.62555e-05 870.494
927.198 84.5756 60.3061
944.99 4.41656e-06 334.103
959.055 1.36267e-06 339.076
1.18817e-06 464.745 720.711
