1246 13.273
1.15852e-07 1.50754e-07 9.82504
2.62631e-11 2.88436e-05 8.70257
1.10277e-08 6.6866e-06 8.51457
1.6026e-08 1.23655e-06 8.28402
2.90603e-05 1.29122e-09 7.59617
3.94292e-07 3.39454e-10 7.91366
3.82917e-06 6.86152e-10 7.67957
8.03353e-07 4.17411e-10 7.86143
2.56429e-05 7.26566e-06 6.91541
1.68086e-08 6.68666e-05 7.10904
2.38067e-05 1.70942e-06 6.94987
2.23132e-05 2.85196e-06 6.92947
1.8945e-07 2.58875e-05 7.03791
1.50758e-06 2.53822e-08 6.96976
2.0162e-06 1.05445e-05 6.96716
6.02655e-07 6.2277e-07 7.06598
1.27078e-06 1.24277e-08 6.9942
7.35198e-07 2.08787e-05 6.83272
0.000553307 8.90509e-07 6.65111
0.000170629 4.64835e-07 6.71933
6.98751e-05 7.366e-06 6.6609
0.000460576 1.96157e-05 6.56117
8.14181e-05 0.00457856 6.48092
2.64203e-05 0.000113589 6.61512
5.80589e-05 9.43804e-06 6.7103
2.85869e-05 0.00196354 6.54629
2.84612e-05 0.0108639 6.51313
4.86994e-05 0.0144639 6.51167
0.000224212 4.43592e-05 6.56933
0.00223417 0.000176485 6.45983
0.000131046 5.56686e-07 6.67708
0.000151322 5.51618e-05 6.50189
0.0031435 0.00998732 6.406
0.00344187 0.000124899 6.45543
0.00178005 0.000311656 6.4521
0.00035327 1.40287e-09 6.78596
9.90146e-14 0.0046316 6.51405
2.95927e-15 0.000121688 6.8093
3.04713e-14 0.000145988 6.78071
3.42073e-16 0.17536 6.10509
1.72202e-06 0.00013375 6.66757
0.00163287 0.00169315 6.50071
0.146287 0.0905807 5.93049
0.116695 0.221827 5.74343
0.200596 0.107419 5.74256
6.02993e-15 0.198398 6.03851
0.132115 0.28018 5.636
0.139304 0.283827 5.6174
0.112601 0.211364 5.75156
0.113427 0.228698 5.71005
0.0655199 0.187349 5.88385
0.249081 0.281395 5.41885
0.172384 0.15896 5.59406
0.251977 0.112364 5.63639
0.252717 0.202041 5.47715
0.21789 0.177609 5.52821
0.160473 0.144368 5.66491
0.112681 0.0935702 5.90338
0.143523 0.100375 5.84921
0.137874 0.133025 5.88396
0.229699 0.0920776 5.67761
0.227342 0.215597 5.46191
0.173592 0.18594 5.58531
0.188903 0.210519 5.55007
0.206476 0.220997 5.47517
0.0162787 0.0966827 6.12276
0.111579 0.160401 5.76174
0.184797 0.193138 5.55141
0.0970306 0.174919 5.75253
0.12219 0.198733 5.66247
0.158354 0.121773 5.79371
0.162371 0.19157 5.57882
0.0961106 0.172614 5.86759
0.138183 0.131172 5.76981
0.187381 0.184817 5.56238
