26 0.545979
0.00337933 1.76392 2631.35
1378.87 1132.58 2316.85
2537.83 15.9466 1584.73
2843.5 2.78505 1018.55
2880.01 512.639 2.33019
0.195395 2665 2156.58
0.286889 3912.89 0.626859
0.388797 3177.1 2.53078
1.01742 0.000996502 3225.71
2.47136 2612.93 2052.72
5.76266 2215.8 1978.32
1307.85 1433.4 2573.95
1317.43 2422.31 1316.07
1360.61 1257.78 2400.15
1852.69 2030.56 984.609
1942.02 0.0248011 1859.92
1957.1 1607.53 1581.48
2000.1 1242.96 1849.98
2078.97 1897.94 0.369722
2265.82 1408.09 0.13274
2472.72 385.665 1562.71
2627.17 11.2098 1640.51
2664.37 0.495686 1271.67
3908.97 3184.71 0.069748
9.43911e-06 0.12874 3686.45
0.000119264 0.974579 3657.17
0.000875866 7.15723 3372.92
0.00278603 1.07126 3396.43
0.134601 0.0239249 3914.68
0.158574 0.000511545 4540.77
0.22488 1837.63 2385.99
0.238922 3258.66 1848.59
0.254358 3469.19 16.9781
0.268656 0.975978 3209.42
0.296589 4045.18 0.0559579
0.323224 2641.26 1239.34
0.342402 2797.97 933.967
0.462502 0.803418 3478.75
0.494487 0.85898 3142.41
0.63684 0.697977 2995.63
0.77267 0.634659 3170.19
0.818815 0.00514509 3072.72
0.927212 0.000908153 3479.43
1.94165 0.00753866 2896.49
2.06787 2.64084e-05 3133.35
3.17452 1657.01 2207.71
3.28138 3469.35 0.172628
4.26384 2225.61 2131.53
4.9953 2607.42 1244.49
5.27162 2751.64 0.361401
5.44415 2841.7 0.141398
6.78284 4038.37 0.0558637
18.9656 2714.52 2.16235
420.832 3880.28 0.0539915
973.687 1526.76 2412.62
1373.89 2526.11 0.377674
1568.63 1719.22 1092.02
1570.01 0.0200502 2775.5
1702.61 1.66761 2258.53
1717.39 1605.96 2251.89
1828.69 1710.04 1966.88
2050.66 1684.38 2.11389
2189.23 3510.41 0.0572295
2214.19 1376.01 1244.26
2351.58 0.437494 1847.4
2922.32 2.86224 2.32783
2923.21 0.0373317 1035.22
2976.98 0.0380184 0.390995
3103.33 0.577352 0.154416
3155.57 0.0402991 0.157015
3163.19 0.010431 2485
3926.18 2391.74 0.0635956
4422.37 20.5235 0.0611762
4433.76 3.07544 0.0613331
