24 0.335513
0.842049 11.3086 0.00023404
0.741405 9.7414 3.40594
3.09173 5.86112 6.09594
0.459446 5.62567 8.18397
0.690093 8.43986 5.78073
0.740142 8.76892 3.93729
0.777431 10.5502 1.56855
6.97908 5.29326 3.9579
7.03856 5.85546 1.10788
8.42424 5.14306 0.00276736
9.36416 0.885241 0.165694
0.616462 7.82326 6.68448
0.621875 7.19973 5.98744
0.640065 7.06801 6.70417
0.922004 10.5451 0.000218467
1.05618 7.86389 4.16794
7.42009 0.661957 5.5543
8.05591 0.618392 6.31678
8.36009 0.880957 3.65282
9.04174 1.17329 0.284825
9.4142 0.719689 4.25826
10.3404 0.780645 1.41847
10.8313 0.781593 0.972759
11.0561 0.769659 2.38965
11.7557 0.78482 0.000659743
11.7734 0.986473 0.000185061
0.000255697 0.000201403 9.63165
0.648472 5.85469 6.81593
0.711382 8.11796 3.93986
0.731479 7.43974 5.41981
0.764124 10.3949 2.519
0.778844 10.4217 1.40907
0.783769 11.4448 0.628363
3.92876 5.01304 6.97452
4.16956 8.67358 0.0108963
4.17039 2.65771 7.99365
4.27619 6.82933 3.79188
4.71881 3.0461 7.36443
4.82267 6.01519 3.99777
4.89784 0.440982 7.77849
5.21679 0.551141 7.43045
5.88615 7.61001 0.00059849
5.93998 3.84597 5.77225
6.10873 3.81414 5.43365
6.93236 6.02841 0.322845
7.06741 7.85474 0.000218073
7.38813 6.95405 0.00378429
7.48187 0.617087 6.52513
8.35636 6.40997 0.0004322
8.42312 5.98601 0.000424067
8.69474 1.14696 1.45162
8.70414 0.732266 4.15239
9.21083 0.79739 2.53474
9.65861 0.813576 0.85897
9.6744 0.830011 0.0827954
10.7984 0.751245 3.26974
2.99664e-05 0.000316098 9.39564
0.00038824 2.85355e-05 11.5194
0.415038 0.321251 8.40144
0.512343 5.94091 7.26545
0.516255 5.66304 6.8183
0.634755 8.11583 5.93981
0.642469 6.41643 6.1301
0.680448 9.24942 5.57332
0.753736 10.9739 3.26886
0.758154 9.30456 3.48491
0.764162 8.33111 3.77316
0.780782 10.8774 1.21704
0.784771 11.0443 0.0031304
0.793025 10.9237 0.000613011
0.832343 5.69904 6.66436
1.00021 9.62609 0.00212078
1.15911 11.2517 0.000177176
1.23712 9.64444 0.000152306
1.29992 8.37668 2.87384
1.46465 7.65414 3.51308
1.6495 9.23369 0.00264356
1.97657 8.42572 0.160676
2.04593 8.92403 0.0151522
2.56928 5.45946 6.76419
2.84226 8.42165 0.140737
2.85485 3.78605 7.70018
4.45122 1.16522 7.90513
4.50379 3.14682 7.20402
4.68652 3.06175 7.32989
4.7257 0.397957 8.08852
5.05408 6.88902 0.0500324
5.14848 5.23275 5.98802
5.38779 4.69254 5.68191
5.39053 5.42856 2.60089
5.77682 1.68272 6.85419
5.81969 1.403 6.5793
5.84926 0.771245 6.65785
6.28777 0.535976 6.93555
7.09312 5.11188 3.79918
7.11396 4.35617 3.53128
7.19281 4.55811 0.12576
8.14674 6.16681 0.0289456
8.30755 0.883387 3.51203
8.50676 5.19046 0.00246462
8.5613 0.77712 3.04427
8.88592 0.93925 1.87754
8.89816 0.946861 0.837578
8.98819 2.20011 0.0108678
9.66187 2.7894 0.000171744
9.83931 0.771853 1.95553
9.93181 3.6892 0.000165955
10.1219 0.787453 0.112341
10.3394 0.790944 0.00181687
10.7645 0.783679 0.553993
10.77 0.787145 0.0260564
10.8608 1.26773 0.000310059
10.8852 1.14611 0.000171445
11.0675 0.769357 2.41583
11.2232 0.784271 0.399238
11.6425 0.784578 0.292794
0.000199283 0.000233418 9.08201
0.000234252 0.000221151 9.53283
0.000292727 3.32425e-05 8.71781
0.000309131 2.92397e-05 9.18836
0.237485 0.864051 8.29955
0.468808 4.35755 8.14536
0.496923 5.94278 7.81934
0.632363 4.42813 7.66431
0.673419 5.45908 7.30785
0.683945 8.58114 5.03226
0.733873 9.70621 3.70298
0.744372 7.2029 5.28382
0.768259 10.0625 2.1818
0.775728 10.5353 1.73471
