149 3.44127
2.12754e-11 1.57116e-13 165.411
165.351 0.785394 6.01119
169.074 0.784562 13.712
100.89 127.484 45.1198
77.6316 101.637 115.425
106.161 131.739 4.33896
93.397 136.698 30.8408
83.2629 142.654 17.317
157.872 0.725951 66.4035
160.27 0.759584 44.204
88.6302 90.5164 110.676
52.2911 118.559 103.64
73.7625 149.768 37.3747
143.601 0.788081 59.7988
169.619 0.769322 38.766
81.7154 82.286 125.32
0.743924 168.636 60.5926
133.202 100.948 52.3458
101.576 86.3547 113.739
82.7065 141.491 44.5398
166.477 0.785679 7.57673e-05
79.3819 148.307 1.36639
1.82394 161.996 0.209407
164.798 0.775374 30.3119
104.614 119.471 68.6545
151.289 1.10441 0.00276064
134.272 102.556 50.5734
138.721 0.653299 92.5687
162.554 0.785467 4.79831
97.5344 77.2209 119.642
173.631 0.784822 11.9265
142.082 0.676562 84.1399
80.4471 116.596 106.536
70.6033 154.502 4.82358e-07
77.9178 144.028 5.93639
119.033 0.577743 109.616
90.6517 122.658 78.6653
84.5507 113.452 100.295
0.710917 160.403 75.5284
86.3782 146.944 1.20813
92.2172 118.947 88.8647
114.439 117.756 5.70812
108.846 122.471 53.0268
97.9146 139.988 0.0931945
79.8556 139.139 48.2019
156.156 1.08821 0.00129818
0.522703 111.1 126.535
93.9978 102.523 97.0347
159.639 0.743096 56.6224
155.649 0.821159 0.135152
96.3958 129.431 53.7442
157.501 0.736975 58.4728
128.736 105.166 58.4544
94.8948 138.131 0.288787
84.1293 115.797 99.5766
163.948 0.859767 0.000231716
140.374 0.655726 92.542
139.585 86.6003 0.0169471
90.4315 149.203 1.96286e-06
1.48993 114.774 108.464
140.942 91.2082 2.53142e-07
93.3096 108.581 107.78
136.905 92.4252 0.210109
133.535 105.384 0.0653372
83.1109 150.811 0.588023
146.877 0.72686 67.2011
134.971 91.7241 59.6626
1.46736 164.753 0.062141
162.804 1.12679 0.000342386
1.27846 171.784 8.06952e-05
2.66769 171.557 8.06433e-05
62.9394 0.325258 138.418
109.337 123.177 38.731
0.879315 150.767 75.0699
1.44732 165.709 0.0661031
74.0653 137.849 59.031
89.6272 133.136 32.9732
129.091 104.751 28.8906
91.1983 140.044 0.163245
97.7367 84.6617 116.822
106.892 122.916 66.6903
138.057 63.0983 64.3045
105.79 140.725 2.29098e-07
85.3128 138.591 52.7312
89.0767 147.102 0.00170229
118.856 119.686 4.85092e-06
1.64426 165.592 0.00040346
159.728 0.721237 68.8877
89.0659 120.856 87.1332
117.418 115.194 0.897739
117.491 134.934 2.55378e-07
117.113 0.557574 116.183
165.519 0.785143 4.96988
171.137 0.785525 0.794105
151.752 0.777048 62.3645
80.9573 154.439 3.5599e-06
8.48235 143.486 72.6485
107.99 131.721 3.52574e-06
0.79269 167.397 0.33345
17.9175 163.951 0.0307618
87.0184 154.414 3.4308e-06
109.283 125.825 35.8917
0.767558 159.388 35.6083
0.778068 166.897 24.9146
0.745329 150.989 50.586
0.762441 160.825 43.1403
0.764603 150.945 35.9192
2.11437 156.393 27.5311
82.4423 141.934 36.9135
0.769748 160.667 32.7133
118.539 112.161 49.8496
72.8556 132.554 76.1964
112.375 114.985 61.0763
86.2664 143.547 2.54746
85.054 138.831 29.3799
95.3539 115.815 84.4905
100.717 133.035 1.76211e-06
112.738 116.195 38.1708
0.730245 159.28 67.0283
0.723152 161.141 68.8916
163.105 0.760817 42.9518
0.784109 171.424 11.3798
80.2254 152.962 4.48797e-06
83.8276 117.756 101.74
86.7379 131.678 72.2624
134.992 93.7634 54.7372
0.785059 172.506 5.51943
133.825 85.9634 68.0104
