1464 51.6095
1969.42 1.2978e-10 3.30746e-12
4.49563e-08 2111.73 0
3.35346e-11 2118.9 0.00774921
6.77232e-14 4.40421e-29 1106
6.28762e-14 3.1698e-14 1149.95
4.21217e-28 6.7089e-14 1095.65
5.20687e-09 1936.66 6.6648e-10
3.56608e-11 1525.53 0.00109671
1816.7 1.88205e-13 73.1384
1405.58 0.000318714 4.58229e-08
1235.74 0.00197705 0
1480.5 1.53376e-13 996.239
0.00350978 1341.56 0.179768
1644 1.70314e-13 831.074
0.00149278 1452.67 0
1588.78 4.72125e-10 0
1890.72 1.95873e-13 7.37866e-07
7.90354e-12 1258.83 0.67005
7.42837e-12 1183.15 23.952
7.6843e-12 1223.91 14.8862
1642.9 6.59229e-12 5.20455e-09
1218.22 7.92239e-13 0.0431954
1155.64 0.00184889 13.0555
0.0357969 1147.48 0
1192.92 0.000246723 29.3952
4.9778e-14 4.81126e-14 1130.6
943.337 550.1 89.0015
4.05307e-14 5.72929e-14 1146.12
999.147 427.671 244.506
1178.35 2.3202 0.130536
0.00693644 1248.84 0.254684
929.615 527.16 236.744
755.946 740.32 225.18
847.198 156.379 688.131
550.76 446.345 856.309
484.269 357.388 945.372
620.784 573.975 715.627
61.1486 1025.78 422.18
914.123 605.686 270.444
406.817 659.152 792.708
1025.05 371.742 126.745
1117.74 5.73514 0
385.406 72.9862 1048.51
129.019 210.62 1061.99
35.5446 900.942 637.447
1047.52 345.416 147.198
810.48 724.607 292.257
5.59743e-14 3.90039e-14 1114.17
946.137 58.9795 580.607
671.335 88.6263 870.283
1000.58 114.628 443.861
56.5821 591.81 921.831
917.747 10.2048 585.972
894.776 324.496 556.745
257.599 631.772 884.252
58.8692 328.869 1054.61
31.0593 2.01986e-14 1102.61
297.676 934.556 519.203
369.958 462.866 953.29
915.151 121.71 619.48
99.5612 380.061 1024.72
1132.29 0.0301991 1.51905
574.25 822.897 514.325
675.937 77.7819 860.653
1059.36 164.35 295.746
1108.83 175.828 14.984
192.237 1073.07 132.279
323.968 500.575 924.552
1047.77 313.964 190.181
154.685 350.709 1051.86
123.122 1060.19 216.68
820.952 700.687 238.488
667.24 435.767 800.841
161.953 758.788 786.405
106.969 497.428 971.257
830.358 161.031 710.343
188.537 1028.98 387.33
16.9388 992.183 470.407
235.103 31.1055 1080.31
351.688 893.73 522.487
520.586 465.428 878.692
459.798 103.177 998.058
851.499 233.455 669.938
535.566 824.424 534.822
82.6324 614.912 917.408
580.039 518.771 803.193
972.148 380.957 363.275
171.279 148.751 1073.09
160.522 139.409 1076.65
540.972 460.075 850.341
124.996 1076.33 211.32
248.308 1005.99 429.852
1070.66 248.133 122.229
279.357 1018.22 311.873
571.155 583.519 732.436
531.281 806.56 599.388
521.876 792.282 614.498
547.654 894.382 325.556
417.754 968.483 286.758
751.492 745.153 364.399
951.889 285.77 460.991
108.76 505.755 963.11
537.776 1004.18 43.0995
685.731 628.66 625.34
568.556 771.7 611.586
319.536 960.759 439.033
17.9705 1096.81 4.77194
295.217 942.802 505.914
347.014 907.482 552.09
22.2486 905.75 640.543
4.50339e-14 5.20052e-14 1123.49
704.191 787.602 358.607
290.138 910.889 543.014
1039.79 147.616 300.662
213.252 546.976 941.759
988.999 557.975 82.097
26.4681 601.703 975.972
767.345 552.469 593.576
288.434 970.115 448.519
774.588 772.874 95.8103
10.2915 1113.91 22.296
1.99094 1048.59 279.828
1078.14 134.906 134.693
370.394 889.424 563.569
378.552 579.883 874.115
1077 22.6144 203.898
544.904 504.786 813.716
997.878 565.871 48.568
799.313 420.684 663.817
555.619 850.18 508.671
741.247 522.33 652.841
595.153 67.2492 943.051
254.028 1062.32 142.192
658.108 139.742 893.71
403.607 1039.54 54.8141
862.341 533.719 576.284
583.283 755.912 539.241
37.3741 847.796 708.123
908.479 623.469 47.0599
957.654 336.259 433.688
876.373 186.296 667.572
1141.76 0.291441 0.710506
650.016 400.706 822.326
240.04 1063.97 182.308
230.649 868.35 660.29
0.0203961 1123.79 3.91324
792.414 537.115 570.086
1062.87 5.49895 341.74
91.6231 407.83 1015.43
1005.03 363.335 336.315
698.205 486.364 720.227
562.158 855.935 440.191
901.634 609.241 195.804
5.98008 218.872 1084.33
934.229 595.67 112.06
999.621 464.91 155.252
178.975 1031.84 381.203
333.599 654.328 839.308
508.05 58.9558 1004.41
1063.85 370.503 24.5557
50.8798 438.121 1028
80.0993 568.777 956.568
673.099 324.027 834.74
264.924 519.627 939.723
892.331 611.943 252.316
499.575 873.281 486.332
779.656 543.603 574.095
451.423 444.383 887.172
762.28 298.995 766.879
177.556 709.668 808.782
635.654 230.524 891.195
363.063 937.619 502.862
305.872 691.549 806.371
937.078 338.29 464.853
539.786 963.426 117.185
467.307 569.053 840.825
825.344 204.957 704.299
1051.3 319.868 186.264
1010.51 448.533 39.5278
1058.27 317.591 103.903
268.428 845.153 643.405
338.085 1061.42 37.3192
1105.1 11.8378 109.383
284.064 220.876 1044.07
116.505 763.397 790.305
641.563 841.06 375.296
419.506 100.808 1022.43
260.226 984.218 459.839
201.719 1015.11 369.34
380.651 1000.94 307.665
855.088 95.5112 701.791
0.0200644 1105.51 33.9542
241.539 736.072 769.405
400.499 795.528 629.69
860.211 672.263 223.441
221.385 559.12 934.879
389.416 950.161 405.982
627.28 775.353 477.508
813.386 474.314 605.867
245.61 642.071 906.063
1014.08 244.152 375.578
480.417 925.987 345.181
957.407 445.277 331.407
65.281 209.835 1087.43
1042.77 298.496 197.2
690.486 290.802 825.498
356.799 1041.02 122.877
1043.54 38.9094 366.526
804.317 730.125 176.269
350.453 812.063 678.65
422.37 862.632 596.08
197.984 679.506 818.259
73.5252 410.743 1013.67
694.542 35.7154 832.744
744.972 833.214 10.1078
301.778 947.433 499.758
334.497 741.331 746.025
981.488 225.008 467.062
11.9037 1035.74 394.1
42.6238 810.472 753.91
604.324 471.264 796.611
965.321 231.943 483.81
427.67 952.252 345.408
1008.04 447.436 61.2171
459.377 110.39 990.323
1092.61 21.5536 58.8196
83.7767 188.634 1090.64
272.9 1052.04 99.882
633.305 749.907 548.113
702.866 823.362 285.55
233.843 258.146 1040.67
542.894 316.107 896.792
1091.75 17.7281 172.892
208.013 752.784 773.177
789.236 354.656 697.883
733.102 685.798 436.426
685.052 484.28 724.191
1072.45 236.556 150.848
0.933402 1140.38 0
590.541 932.489 108.257
476.057 395.134 927.439
1100.72 24.6639 22.9518
198.89 986.088 442.67
440.801 56.8036 1019.32
921.85 619.667 159.285
758.627 191.44 779.671
168.202 1011.13 461.262
497.289 597.45 776.744
426.339 720.744 738.993
986.935 130.578 497.119
139.268 1021.19 390.007
556.712 980.315 65.1846
795.589 366.779 672.925
772.067 303.078 722.019
410.941 957.9 350.725
615.934 772.944 480.003
597.522 408.228 826.419
723.148 760.475 399.274
893.315 336.835 558.447
610.623 739.825 564.426
706.369 197.218 810.818
457.611 783.088 675.523
677.067 42.1492 903.48
787.482 57.0026 781.639
640.726 343.137 830.032
607.492 922.258 69.1036
867.231 208.209 646.059
705.049 13.9083 900.974
195.668 422.995 1004.57
732.798 858.425 2.78477
352.931 1069.18 17.3212
332.667 1055.56 76.8165
714.338 618.165 602.745
669.769 664.137 597.822
967.037 585.676 68.8665
172.876 971.049 475.486
887.327 608.511 260.767
310.814 980.488 420.143
1187 0.72109 0.000166945
345.704 951.725 491.769
372.383 456.017 929.568
854.804 645.151 320.593
841.845 635.37 334.58
190.742 959.866 528.393
600.762 699.761 634.102
718.167 784.627 293.383
815.313 557.023 513.729
756.747 732.372 328.033
412.65 929.133 421.749
996.542 361.403 348.062
368.715 7.40057 1093.39
680.255 768.488 390.486
0.0205442 1131.95 0.000174023
60.3342 477.168 1009.67
181.269 1089.68 56.3738
522.449 968.414 114.747
797.792 358.241 681.635
511.884 22.648 978.101
783.666 452.43 693.324
775.822 61.6592 770.478
681.552 76.1276 867.475
461.712 82.3935 1010.92
22.056 647.615 1056.97
994.484 290.71 355.224
1139.05 0.000235582 34.0987
220.497 143.223 1071
253.861 1037.11 314.087
126.168 490.364 966.552
559.218 625.457 735.296
217.132 268.953 1032.75
1054.68 271.878 191.976
376.525 880.681 572.147
602.249 914.3 105.876
88.5911 588.093 925.835
119.069 1042.66 350.258
379.251 972.981 410.753
1039.53 343.427 168.546
1073.41 107.616 272.888
432.905 979.004 254.516
716.649 812.827 185.624
844.009 307.39 660.13
865.944 110.032 696.61
838.188 715.106 164.238
646.733 579.45 681.615
206.429 482.842 985.227
1035.25 20.422 494.598
68.2414 829.154 712.639
770.743 803.441 212.403
182.848 167.784 1067.01
425.132 1019.07 28.6877
85.7852 198.78 1084.59
179.604 665.542 864.781
76.1426 1072.5 218.279
760.531 492.827 657.547
271.788 1007.14 383.021
3.46759 920.731 590.693
230.677 259.442 1037.23
494.872 917.296 396.558
945.201 341.222 457.67
835.022 675.216 316.638
489.495 143.177 980.268
839.45 713.565 208.082
784.799 676.511 413.762
216.346 270.646 1035.22
700.882 391.693 759.522
34.2309 467.486 1021.31
454.01 292.037 959.079
126.707 711.715 816.359
828.525 730.26 80.5507
975.849 296.583 430.267
651.258 879.283 249.872
236.474 1083.9 17.0669
758.554 553.974 589.663
200.587 1039.17 338.527
837.393 677.494 265.07
779.736 538.768 632.392
483.988 64.0346 993.874
397.011 92.6643 1029.24
963.019 386.913 384.266
773.775 640.6 451.658
662.099 170.685 848.577
149.09 366.243 1031.34
6.61504e-14 1.54407e-14 1109.36
1028.66 1.43093 662.609
673.85 415.398 763.009
1081.99 256.984 14.7928
106.209 375.226 1026.64
1068.3 186.366 175.969
138.021 584.377 932.3
13.2087 1032.71 412.427
482.056 48.3293 1017.03
873.42 598.974 279.353
134.766 404.748 1007.88
869.093 631.996 250.587
276.801 679.502 848.268
359.331 939.695 471.555
132.635 812.475 740.529
206.276 739.775 799.617
884.78 181.7 655.091
1053.16 253.077 196.926
633.828 719.559 544.896
422.783 1015.25 139.167
630.273 998.846 13.277
781.909 488.267 617.859
374.593 1045.05 76.4805
613.894 359.273 877.637
816.316 693.518 320.653
340.894 891.479 570.14
308.925 755.99 747.798
150.787 567.264 910.13
230.978 703.887 773.235
470.152 166.672 982.664
404.297 877.143 532.549
734.301 779.862 274.176
746.173 44.9975 808.185
143.595 801.548 743.212
902.666 628.17 180
527.573 950.44 137.558
726.769 817.397 74.5311
661.485 842.867 333.65
738.885 826.405 23.1093
983.347 385.345 353.162
593.249 133.879 933.907
111.464 850.453 701.105
1040.65 226.212 257.989
268.138 852.792 648.626
8.16636 883.889 691.388
394.519 962.611 399.71
861.409 620.733 305.047
445.89 512.48 843.063
991.464 36.6165 450.2
823.365 471.023 627.405
808.055 240.408 713.586
678.384 784.294 408.479
558.714 592.034 750.155
112.66 799.987 767.006
983.028 454.615 323.723
1033.34 202.415 352.558
972.823 515.097 179.167
477.474 874.264 507.581
650.259 831.481 418.524
932.151 839.517 0.480025
396.063 1051.56 71.5682
435.59 878.418 472.676
405.504 913.043 453.332
505.228 959.057 264.973
82.7942 462.524 986.387
491.344 995.209 99.2997
645.251 716.945 603.644
1021.24 453.293 1.53456
39.9058 624.958 912.557
989.897 416.957 277.756
684.873 746.229 437.909
834.47 650.42 401.515
529.796 867.896 478.998
489.919 394.138 914.716
154.995 1039.32 274.213
645.877 155.065 889.237
1008.74 263.313 357.347
10.0204 1084.57 171.852
795.18 105.755 733.21
506.665 470.208 845.176
5.38429e-14 4.30206e-14 1125.53
908.808 777.305 9.92601
303.905 374.305 1011.69
506.171 127.564 981.28
25.3018 1090.28 6.94221
885.269 511.773 490.032
711.74 802.107 262.707
165.815 624.263 908.175
557.296 2.98643 961.405
46.1828 397.676 1058.56
6.64162 770.446 788.502
232.504 47.5203 1060.72
619.435 183.512 907.133
436.727 82.4745 1019.32
866.773 628.91 303.42
183.447 931.558 550.897
25.2781 1107.74 1.67181
382.084 977.867 405.313
925.698 549.366 278.054
962.664 10.6286 550.41
585.658 528.712 801.955
457.349 1004.87 219.24
367.229 562.537 901.536
726.487 817.08 116.283
329.52 53.0224 1058.37
470.793 59.9399 996.291
834.402 730.332 18.6519
432.357 891.169 496.087
844.575 392.8 608.835
90.113 195.505 1078.44
786.917 274.056 760.855
653.716 175.466 866.63
628.021 119.741 907.636
66.1479 492.243 992.33
878.91 529.206 418.633
250.159 287.585 1018.86
398.024 398.343 936.543
1084.65 7.05376e-13 206.932
299.629 939.028 504.752
332.411 750.399 756.795
920.367 413.582 487.149
309.642 668.776 842.186
46.0453 293.155 1067.09
978.262 343.495 402.913
1087.94 187.763 3.53661
836.202 294.716 691.054
365.709 228.369 1018.65
883.468 403.935 543.607
805.57 276.464 703.932
979.185 19.0267 500.475
613.174 535.799 743.192
709.516 527.589 655.568
1034.57 277.319 259.594
880.243 263.764 575.898
571.382 703.744 609.345
525.353 971.342 98.8003
981.532 280.947 368.656
1098.05 601.175 0.0140345
