669 13.5026
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.182377 0.182377 0.966166
0.691787 0.691787 0.20703
0.248393 0.248393 0.93627
0.688617 0.688617 0.227183
0.472321 0.472321 0.744195
0.126605 0.126605 0.983841
0.585048 0.585048 0.561639
0.690615 0.690615 0.214714
0.46974 0.46974 0.747455
0.367307 0.367307 0.854501
0.0803104 0.0803104 0.993529
0.010002 0.010002 0.9999
0.362655 0.362655 0.858465
0.694754 0.694754 0.186105
0.214171 0.214171 0.953028
0.17959 0.17959 0.96721
0.139617 0.139617 0.980313
0.0761151 0.0761151 0.99419
0.508007 0.508007 0.695599
0.60114 0.60114 0.526556
0.122467 0.122467 0.984888
0.696929 0.696929 0.169054
0.582765 0.582765 0.566365
0.659323 0.659323 0.361367
0.667569 0.667569 0.329703
0.143071 0.143071 0.979317
0.607159 0.607159 0.512558
0.65737 0.65737 0.368416
0.6031 0.6031 0.522053
0.635389 0.635389 0.438819
0.41119 0.41119 0.813539
0.5046 0.5046 0.700541
0.706985 0.706985 0.0185421
0.200302 0.200302 0.95904
0.0530821 0.0530821 0.997178
0.647026 0.647026 0.40338
0.252027 0.252027 0.934326
0.676006 0.676006 0.293313
0.341119 0.341119 0.875942
0.0560101 0.0560101 0.996858
0.5329 0.5329 0.657293
0.46069 0.46069 0.758636
0.351779 0.351779 0.867469
0.27205 0.27205 0.923026
0.514325 0.514325 0.68625
0.49096 0.49096 0.719664
0.636801 0.636801 0.434704
0.0579706 0.0579706 0.996634
0.666087 0.666087 0.335644
0.616438 0.616438 0.489907
0.586616 0.586616 0.558358
0.493085 0.493085 0.716753
0.674718 0.674718 0.299184
0.228376 0.228376 0.946408
0.0133641 0.0133641 0.999821
0.177051 0.177051 0.968146
0.462594 0.462594 0.756316
0.186284 0.186284 0.964674
0.707088 0.707088 0.00730435
0.160258 0.160258 0.973979
0.47436 0.47436 0.741597
0.31311 0.31311 0.896618
0.598181 0.598181 0.533253
0.663829 0.663829 0.344472
0.68549 0.68549 0.245372
0.22024 0.22024 0.950257
0.405558 0.405558 0.819174
0.556723 0.556723 0.616538
0.147195 0.147195 0.978094
0.157882 0.157882 0.974755
0.613106 0.613106 0.498198
0.128598 0.128598 0.983323
0.519392 0.519392 0.678574
0.693537 0.693537 0.194972
0.543899 0.543899 0.639022
0.706836 0.706836 0.0276501
0.156104 0.156104 0.975327
0.459058 0.459058 0.760612
0.560814 0.560814 0.609077
0.10564 0.10564 0.988777
0.65299 0.65299 0.383677
0.162164 0.162164 0.973348
0.639739 0.639739 0.425992
0.270651 0.270651 0.923848
0.682486 0.682486 0.261584
0.373623 0.373623 0.849006
0.117491 0.117491 0.986099
0.692781 0.692781 0.200269
0.702201 0.702201 0.117596
0.137685 0.137685 0.98086
0.0883767 0.0883767 0.992159
0.153799 0.153799 0.976059
0.135621 0.135621 0.981435
0.265517 0.265517 0.926823
0.69636 0.69636 0.173685
0.705818 0.705818 0.0603521
0.706108 0.706108 0.0531318
0.627745 0.627745 0.460297
0.687606 0.687606 0.233229
0.111199 0.111199 0.987557
0.0510562 0.0510562 0.99739
0.617504 0.617504 0.487213
0.296221 0.296221 0.908023
0.216809 0.216809 0.951834
0.262169 0.262169 0.928728
0.706771 0.706771 0.0307962
0.482627 0.482627 0.73085
0.703226 0.703226 0.104624
0.518758 0.518758 0.679545
0.0650837 0.0650837 0.995755
0.324911 0.324911 0.888181
0.523373 0.523373 0.672429
0.512094 0.512094 0.689579
0.699725 0.699725 0.144117
0.670479 0.670479 0.317673
0.535734 0.535734 0.652671
0.605596 0.605596 0.516243
0.192717 0.192717 0.962144
0.392919 0.392919 0.831402
0.042886 0.042886 0.998159
0.119512 0.119512 0.985613
0.488072 0.488072 0.723582
0.346255 0.346255 0.871903
0.359664 0.359664 0.860978
0.240338 0.240338 0.940465
0.282186 0.282186 0.91692
0.69579 0.69579 0.178191
0.521723 0.521723 0.674989
0.563975 0.563975 0.603212
0.596373 0.596373 0.537287
0.648184 0.648184 0.399645
0.485661 0.485661 0.72682
0.401905 0.401905 0.822767
0.0399236 0.0399236 0.998405
0.294083 0.294083 0.909412
0.707044 0.707044 0.0133616
0.100799 0.100799 0.989787
0.662704 0.662704 0.348781
0.614909 0.614909 0.493736
0.0376583 0.0376583 0.998581
0.0920414 0.0920414 0.991492
0.382768 0.382768 0.840819
0.677889 0.677889 0.284488
0.664697 0.664697 0.34111
0.61108 0.61108 0.503152
0.70051 0.70051 0.136282
0.0170423 0.0170423 0.99971
0.217861 0.217861 0.951353
0.298551 0.298551 0.906496
0.552794 0.552794 0.623568
0.317487 0.317487 0.893535
0.00717025 0.00717025 0.999949
0.291713 0.291713 0.910937
0.638266 0.638266 0.430388
0.187521 0.187521 0.964195
0.152158 0.152158 0.976574
0.578807 0.578807 0.574426
0.243485 0.243485 0.938845
0.0909068 0.0909068 0.991702
0.457514 0.457514 0.762471
0.349165 0.349165 0.869579
0.681589 0.681589 0.266219
0.62456 0.62456 0.468881
0.501298 0.501298 0.705266
0.641977 0.641977 0.419204
0.51662 0.51662 0.682794
0.381127 0.381127 0.842309
0.480561 0.480561 0.733569
0.689732 0.689732 0.220316
0.69526 0.69526 0.182284
0.599899 0.599899 0.52938
0.238639 0.238639 0.941331
0.705136 0.705136 0.0746142
0.420634 0.420634 0.803824
0.671392 0.671392 0.313792
0.431077 0.431077 0.792682
0.417171 0.417171 0.807426
0.253952 0.253952 0.933283
0.0963674 0.0963674 0.99067
0.679918 0.679918 0.274632
0.0187633 0.0187633 0.999648
0.109209 0.109209 0.988001
0.589973 0.589973 0.551239
0.0632073 0.0632073 0.995997
0.651829 0.651829 0.387605
0.348751 0.348751 0.869911
0.425912 0.425912 0.798246
0.242148 0.242148 0.939536
0.0147993 0.0147993 0.999781
0.704637 0.704637 0.0835145
0.442405 0.442405 0.7801
0.285528 0.285528 0.914848
0.697801 0.697801 0.161699
0.686455 0.686455 0.239913
0.559308 0.559308 0.611841
0.338302 0.338302 0.878125
0.333111 0.333111 0.882085
0.274793 0.274793 0.9214
0.542503 0.542503 0.641389
0.398601 0.398601 0.825974
0.477304 0.477304 0.737808
0.64418 0.64418 0.412387
0.5 0.5 0.707107
0.704999 0.704999 0.0771628
0.702602 0.702602 0.112693
0.669711 0.669711 0.320895
0.441145 0.441145 0.781526
0.655772 0.655772 0.374068
0.337096 0.337096 0.879052
0.656919 0.656919 0.37002
0.268333 0.268333 0.9252
0.449393 0.449393 0.77207
0.655313 0.655313 0.375673
0.0275338 0.0275338 0.999242
0.2894 0.2894 0.912412
0.569654 0.569654 0.592443
0.444901 0.444901 0.777256
0.551112 0.551112 0.626539
0.524796 0.524796 0.670208
0.674129 0.674129 0.301828
0.683309 0.683309 0.257248
0.194983 0.194983 0.96123
0.632578 0.632578 0.446868
0.668356 0.668356 0.326495
0.545344 0.545344 0.636553
0.0836047 0.0836047 0.992986
0.687216 0.687216 0.235518
0.0715384 0.0715384 0.994869
0.190064 0.190064 0.963199
0.447258 0.447258 0.774546
0.0607576 0.0607576 0.996302
0.24624 0.24624 0.937407
0.678651 0.678651 0.280832
0.467877 0.467877 0.749789
0.082022 0.082022 0.99325
0.62219 0.62219 0.47514
0.573771 0.573771 0.584443
0.630177 0.630177 0.453601
0.311597 0.311597 0.897672
0.527433 0.527433 0.666055
0.702877 0.702877 0.109209
0.465903 0.465903 0.752243
0.0060977 0.0060977 0.999963
0.371779 0.371779 0.850624
0.679179 0.679179 0.278265
0.428608 0.428608 0.795356
0.385091 0.385091 0.838695
0.327228 0.327228 0.886479
0.306252 0.306252 0.901343
0.362028 0.362028 0.858994
0.400481 0.400481 0.824154
0.197858 0.197858 0.960054
0.671995 0.671995 0.311198
0.645484 0.645484 0.40829
0.701083 0.701083 0.130247
0.085343 0.085343 0.99269
0.648943 0.648943 0.397173
0.221888 0.221888 0.94949
0.0207481 0.0207481 0.999569
0.0739953 0.0739953 0.99451
0.669009 0.669009 0.323812
0.665521 0.665521 0.337882
0.315413 0.315413 0.895002
0.0456756 0.0456756 0.997912
0.226228 0.226228 0.94744
0.115452 0.115452 0.986581
0.684409 0.684409 0.251333
0.680551 0.680551 0.271479
0.197349 0.197349 0.960264
0.645778 0.645778 0.407359
0.498864 0.498864 0.70871
0.280039 0.280039 0.918235
0.245448 0.245448 0.937822
0.103506 0.103506 0.989228
0.255886 0.255886 0.932225
0.377877 0.377877 0.845233
0.424447 0.424447 0.799806
0.211526 0.211526 0.954208
0.0332583 0.0332583 0.998893
0.67715 0.67715 0.287983
0.231943 0.231943 0.944672
0.483475 0.483475 0.729728
0.592424 0.592424 0.545957
0.345509 0.345509 0.872495
0.396648 0.396648 0.827853
0.594146 0.594146 0.542201
0.0867792 0.0867792 0.992441
0.121325 0.121325 0.98517
0.202385 0.202385 0.958165
0.662103 0.662103 0.351053
0.608572 0.608572 0.509196
0.684371 0.684371 0.251538
