251 8.10441
1.02604 0.0794371 4.65713e-15
0.752343 0.685 4.60443e-15
0.000871668 1.39509e-08 1.02986
0.000151698 8.3554e-07 1.09272
0.00012132 1.03499 7.39483e-13
1.69764e-08 0.000144828 1.04322
0.270922 0.96413 0.235303
0.207338 0.988771 0.156808
0.986526 0.27271 0.146496
0.120677 0.99952 0.0985325
0.563904 0.868058 0.0403718
5.63466e-06 1.02563 4.41398e-12
0.96785 0.287092 0.165534
0.0908934 0.9919 0.180088
0.508716 0.880535 0.0728374
0.875895 0.525766 0.013969
0.0701876 0.959496 0.331537
0.935519 0.431993 0.0243214
0.506431 0.87658 0.118132
0.395423 0.93797 0.127499
0.121996 1.01044 0.0337669
0.884089 0.491672 0.0683473
0.180172 0.904515 0.44447
0.743326 0.67679 0.193171
0.168595 0.948781 0.338508
0.441521 0.910017 0.0568261
0.274887 0.972465 0.0874087
0.388831 0.922333 0.200887
1.00052 0.077461 0.109232
0.409118 0.806271 0.485023
0.227001 0.80306 0.578796
0.555363 0.822331 0.286267
0.0864285 0.943176 0.366727
0.912978 0.206042 0.392122
0.668042 0.764378 0.135913
0.974087 0.219833 0.242856
0.0622431 0.124222 1.02336
0.867064 0.482204 0.221827
0.718957 0.654602 0.316771
0.972895 0.268942 0.205229
0.879023 0.259616 0.455465
0.974448 0.287799 0.0170649
0.469662 0.900389 0.0570537
0.348342 0.648976 0.694429
0.797302 0.15428 0.626625
1.02163 0.0218764 0.111229
0.162594 0.43639 0.915166
0.110787 0.0818741 1.01463
0.502174 0.0160758 0.88971
0.49313 0.865833 0.211811
0.693489 0.394291 0.655842
0.740533 0.563282 0.412207
0.801011 0.640434 0.111631
0.442343 0.848014 0.388288
0.967219 0.267373 0.260185
0.940894 0.309163 0.249893
0.931892 0.21031 0.376916
0.184373 0.49484 0.864435
0.461966 0.909431 0.0882277
0.0731053 0.411405 0.931801
0.694619 0.528358 0.516783
0.794444 0.578023 0.280447
0.366472 0.203808 0.935107
0.523078 0.389743 0.788654
9.14436e-05 0.000118459 1.07794
0.465884 0.893145 0.134867
1.01089 0.0782635 0.10573
0.362742 0.860449 0.422441
0.804438 0.447376 0.429296
0.448526 0.513207 0.756028
0.699028 0.388753 0.640277
0.0315942 0.790736 0.65094
0.3382 0.63008 0.721292
0.431919 0.0334395 0.922189
0.4219 0.808823 0.453321
0.782997 0.626031 0.25429
0.130415 0.621934 0.800977
0.36104 0.856411 0.439016
0.579471 0.347788 0.776308
0.281024 0.523559 0.831489
0.330938 0.616551 0.74783
0.484761 0.368731 0.812178
0.49084 0.561623 0.689253
0.0952354 0.53866 0.857645
0.182503 0.870336 0.511198
0.313944 0.842598 0.469437
0.370859 0.337662 0.888148
0.751066 0.571294 0.38194
0.549889 0.500667 0.701137
0.66108 0.0511813 0.779213
0.913366 0.0985051 0.434173
0.663332 0.183368 0.763377
0.219254 0.924636 0.363697
0.923579 0.0715041 0.415773
0.335549 0.900585 0.353194
0.755931 0.0585247 0.684513
0.682272 0.0146097 0.78389
0.7712 0.586609 0.303312
0.0783679 0.373728 0.942223
0.862794 0.45534 0.271026
0.775237 0.409132 0.52292
0.234094 0.178062 0.969237
0.453847 0.845536 0.312641
0.906857 0.0702095 0.451991
0.927373 0.155585 0.393963
0.199713 0.95241 0.293544
0.35971 0.857095 0.461904
0.593084 0.298385 0.762624
0.0915413 0.0531923 1.01709
0.221927 0.78511 0.619769
0.283784 0.912184 0.400236
0.139488 0.784976 0.63821
0.866174 0.145318 0.520069
0.667098 0.507424 0.581311
0.356128 0.663481 0.678733
0.713325 0.352848 0.637049
0.524958 0.30504 0.809628
0.376324 0.816144 0.50866
0.0715185 0.780466 0.644663
0.106769 0.509168 0.875402
0.748796 0.221154 0.662023
0.116575 0.312876 0.95417
0.284621 0.216495 0.944366
0.561649 0.113043 0.842957
0.568249 0.316023 0.786118
0.100965 0.0919274 1.0057
0.354471 0.679555 0.67145
0.897315 0.428968 0.276305
0.982228 0.274908 0.0689124
0.680824 0.747124 0.21706
0.969798 0.0750825 0.293416
0.480097 0.873818 0.21762
0.0805132 0.878624 0.492607
3.28233e-05 0.000142803 1.05545
0.820622 0.405923 0.432692
0.613647 0.558719 0.588957
0.753348 0.418963 0.535153
0.424054 0.850032 0.397985
