152 0.698105
4007.68 163.61 446.613
2485.44 59.0711 3420.11
2670.25 2508.88 917.468
2999.76 99.4739 3254.77
3523.59 2196.37 112.587
3940.18 493.842 1094.42
4123.37 135.486 485.148
19.5078 3562.78 2071.96
2291.3 1567.31 2815.4
2483.06 756.21 2705.27
3154.9 5.96983 3532.14
3518.95 2032.93 240.09
3593.53 495.758 1862.18
4442.13 553.1 4.11506
7.17897 2658.94 3592.6
98.4969 4147.28 198.159
595.756 0.00312268 5189.3
2324.61 2688.35 1673.17
0.603263 4370.31 2837.39
61.2032 3527.41 1836.37
2340.79 996.318 2414.12
116.487 3444.29 2128.61
1969.59 1646.36 2594.66
2716.59 2778.01 232.19
3962.75 75.3796 1471.5
4279.26 585.815 221.447
2658.24 3615.23 4.47951
4232.55 33.0653 2234.91
4818.47 33.3868 119.901
2731.78 2343.4 202.456
3159.74 1570.61 1043.63
3965.43 317.234 502.925
26.9606 3442.34 2528.61
2264.64 2605.97 2321.56
4919.42 233.848 32.2039
1653.68 2965.13 421.59
2830.5 2475.24 47.8495
1956.55 3162.88 299.143
2771.76 1478.49 1858.06
3504.69 3072 39.2643
2223.49 2628.9 2236.61
3299.43 39.535 3118.56
3179.87 1982.24 669.134
3588.04 1444.25 303.796
4141.11 33.5846 419.929
4836.54 3636.19 2.19973
4098.22 2658.07 3.5983
3707.62 2774.74 23.4244
1468.34 2660.55 2084.29
6.37169 3106.61 3578.66
1709.37 3318.43 11.0047
2584.98 2629.75 874.28
14.8167 2685 3428.62
121.829 2100.13 2806.41
2100.3 2707.45 502.119
3115.32 2307.22 122.996
3863.62 512.671 1125.16
1211.41 3661.95 45.346
4407.64 24.1435 125.452
996.548 2620.76 2578.98
12.8329 67.4044 3487.27
27.8904 2966.27 3354.42
1772.91 2477.3 2525.3
0.0132236 0.0477216 5097.69
1.31228 2853.06 3821.47
2603.16 2282.99 1632.38
34.8834 504.787 3384.09
58.1515 2110.26 3287.72
2104.26 1821.67 2583.51
2985.87 1101.93 1874.17
1522.59 1327.79 2953.67
2376.63 2874.79 247.531
4048.59 130.657 863.111
193.374 1980.49 3153.18
608.078 330.91 3248.22
3.67334 458.259 3595.02
2.00079 4016.58 601.341
1970.6 4154.19 7.91541
1.40299 4329.52 1089.14
1912.15 2260.44 2416.16
3957.86 118.696 1675.55
475.104 3694.23 56.1199
1431.74 2759.41 2333.79
316.279 1392.06 3124.12
3142.11 1452.41 1230.36
3842.53 1293.68 377.739
0.0608977 0.022939 4611.17
0.153338 0.554307 3843.77
42.5136 2848.44 2965.29
375.851 697.271 3078.09
19.4538 42.5356 3735.41
0.338962 5723.08 119.372
390.541 2036.56 2923.19
5010.76 3672.03 1.66481
2065.8 2233.46 2539.01
2341.18 232.674 3207.24
3945.37 679.082 922.285
18.1024 4210.3 67.9111
18.4267 3307.43 2891.94
51.7411 5020.53 13.3079
118.089 3223.3 461.017
1244.43 2997.07 1467.31
0.13149 3641.05 2936.17
5.45709 4907.42 65.1777
9.01611 6024.97 4.93954
31.9768 4924.71 55.2205
132.456 3139.8 1177.74
13.392 3638.65 879.834
3795.84 18.4973 2520.66
285.589 2761.64 2188.51
2600.26 3997.83 4.98741
14.845 3689.84 389.058
32.0889 4696.26 38.1576
171.699 4284.43 38.1708
1623.55 4073.55 8.26328
4175.17 869.893 17.1872
1277.35 3079.56 1310.19
2889.28 12.2576 3412.79
3834.28 2460.8 34.2169
1299.49 2929.52 2057.42
2392.68 2173.7 2005.69
23.1503 3153.66 3192.33
1138.15 3997.66 23.4456
2088.68 4036.79 2.11591
3776.54 683.208 853.122
1584.44 5.78587 3673.88
2.70838 3756.12 1204.15
205.102 3907.63 314.354
374.076 4092.03 215.336
53.914 2178.27 3271.97
3409.13 28.8037 2929.46
6.42678 3718.57 2777.02
111.052 4491.87 49.134
0.0174608 0.0698734 4542.58
206.717 4197.24 116.068
0.0237882 0.301933 4074.59
216.935 2086.07 3094.83
2267.58 2161.24 2162.48
7.64396 4754.7 332.735
3034.67 2239.26 1711.24
46.6419 2575.12 2607.39
1944.03 2773.44 1976.61
2433.17 2698.76 1059.45
4417.73 362.249 51.5178
4597.82 2.46814 1178.14
2659.79 572.164 3053.49
84.4769 4310.44 61.0113
1093.67 2533.14 2712.53
471.287 3163.44 274.134
3156.69 2064.83 594.506
437.277 4950.3 0.335689
2254.72 2092.56 2414.08
3580.31 2917.12 38.7186
3746.38 984.551 1276.25
2808.92 113.057 3143.89
3028.11 54.4003 3109.58
3790.24 778.395 582.974
489.607 2003.81 2997.01
1227.62 1207.13 3038.18
2042.53 2777.83 544.138
1.93785 1.17691 3761.22
51.4556 2512.13 3264.42
4000.06 1.53322 3343.16
4370.59 10.6326 1966.71
9.91363 1481.61 3547.33
2523.44 690.016 2410.84
3733.83 3073.4 2.84955
4007.37 1149.78 17.8431
4498.47 5.28311 1719.8
5500.64 7.49011 165.445
2713.49 2427.79 1259.09
1763.82 2205.1 2698.47
2659.39 593.045 3020.12
4008.13 659.553 199.837
1692.81 1868.69 2916.62
227.221 547.61 3337.78
363.092 1146.84 3306.1
4096.9 351.989 441.326
0.00786269 333.562 5451.24
92.242 22.0576 3622.52
114.272 4394.36 2.12406
1836.54 1627 2676.37
2702.37 3787.16 1.05374
2514.79 1251.67 2273.45
3254.06 1477.58 361.062
3298.96 54.4159 2483.86
3526.11 2123.97 93.9389
697.093 2273.23 2719.94
3773.14 1125.63 423.958
2581.85 17.8393 3598.28
3607.8 1802.32 246.688
4505.48 56.2839 39.1925
614.692 2780.18 2104.2
951.716 2546.79 2586.71
2557.95 669.651 1918.45
3054.31 1811.2 1332.57
3856.56 596.891 1634.24
3919.63 1381.82 6.0716
4420.44 15.585 1307.79
5815.83 1.89889 109.922
3090.83 702.426 1584.35
2594.2 536.753 3171.95
2679.61 167.08 2016.04
3469.57 104.138 2156.89
3641.39 0.44002 3371.56
3693.35 71.1486 1830.13
3157.98 84.6378 2342.68
3631.87 384.043 1870.19
3711.13 12.8403 3145.67
5210.91 24.1056 9.39762
3568.84 476.39 2001.15
3513.31 1132.1 915.034
