481 7.28654
0.707109 0.707126 2.18088e-11
0.707094 0.707167 0.00808494
3.60626e-07 3.60637e-07 1.00002
0.440299 0.440459 0.782686
0.445325 0.445338 0.776786
0.283495 0.283506 0.916138
0.486821 0.486836 0.725284
0.072626 0.0726283 0.994731
0.128945 0.12895 0.983255
0.0763904 0.0763932 0.99417
0.280084 0.280103 0.918249
0.489549 0.489572 0.721609
0.577859 0.577878 0.57635
0.514198 0.51422 0.68647
0.69949 0.699509 0.14641
0.316879 0.316889 0.893986
0.590879 0.590949 0.549357
0.45374 0.453759 0.766993
0.49977 0.499809 0.707474
0.118763 0.118767 0.985818
0.33964 0.33965 0.87711
0.00282602 0.00282612 1.00001
0.522611 0.522633 0.673637
0.565826 0.565844 0.599753
0.643628 0.643667 0.414141
0.702627 0.702657 0.112436
0.579762 0.579781 0.572514
0.600798 0.600817 0.527354
0.369548 0.369562 0.852589
0.285569 0.285584 0.914855
0.633741 0.633787 0.443597
0.447948 0.447965 0.773768
0.299 0.299016 0.906234
0.532369 0.532684 0.658471
0.51837 0.518453 0.680224
0.401374 0.401388 0.823305
0.230781 0.230808 0.945312
0.583166 0.583184 0.565556
0.273998 0.274009 0.921897
0.00535797 0.00535817 0.999995
0.53408 0.534123 0.655419
0.561586 0.561611 0.607678
0.705338 0.705366 0.0707755
0.367558 0.367575 0.854312
0.287648 0.287668 0.913561
0.696324 0.696378 0.174043
0.0703407 0.0703449 0.995078
0.399516 0.39953 0.825111
0.584653 0.584678 0.562483
0.651711 0.651734 0.38802
0.681371 0.681413 0.267377
0.695587 0.695607 0.179791
0.611821 0.61184 0.501364
0.627553 0.627791 0.461023
0.639428 0.639546 0.427022
0.69778 0.698424 0.162737
0.706403 0.706422 0.0447052
0.706704 0.706851 0.0346037
0.341947 0.341957 0.875313
0.426803 0.426812 0.797307
0.530899 0.531058 0.660685
0.700433 0.701331 0.138439
0.640749 0.640812 0.422996
0.319738 0.319751 0.891953
0.153989 0.153993 0.976016
0.343356 0.343375 0.874225
0.614907 0.615167 0.493963
0.265895 0.265904 0.926629
0.171786 0.171802 0.970102
0.419461 0.419481 0.805077
0.646587 0.646606 0.4048
0.424838 0.424971 0.799569
0.570386 0.570697 0.591321
0.188891 0.188965 0.963909
0.682174 0.68224 0.26327
0.542004 0.542032 0.642259
0.706866 0.706895 0.0262898
0.421686 0.421825 0.802911
0.335477 0.335556 0.88043
0.066236 0.0662374 0.995617
0.295522 0.295533 0.908499
0.69453 0.694554 0.187794
0.511859 0.51188 0.68995
0.155935 0.15594 0.975402
0.0399565 0.0399583 0.998431
0.668848 0.668878 0.324503
0.595672 0.596025 0.539156
0.543352 0.543369 0.639967
0.407511 0.407591 0.817348
0.0918357 0.0918415 0.99157
0.469317 0.469334 0.748007
0.658664 0.658685 0.363782
0.271049 0.271065 0.923652
0.405921 0.405936 0.818837
0.635307 0.635327 0.439073
0.502285 0.502332 0.703911
0.132653 0.132669 0.982322
0.351667 0.35168 0.867581
0.433855 0.433873 0.789669
0.472343 0.472417 0.744254
0.571664 0.571698 0.588588
0.244284 0.244452 0.938853
0.628704 0.62872 0.457685
0.451191 0.451208 0.769991
0.471038 0.471059 0.745845
0.497179 0.497232 0.711131
0.622272 0.622298 0.474948
0.135259 0.135264 0.981555
0.078516 0.0785277 0.993911
0.704759 0.704792 0.0814958
0.662813 0.662843 0.348389
0.527031 0.527052 0.666713
0.502714 0.502897 0.703446
0.674463 0.674482 0.30035
0.638421 0.638603 0.430078
0.594292 0.594317 0.541902
0.349566 0.349653 0.869403
0.556251 0.55627 0.617406
0.00775684 0.00775705 0.999957
0.1775 0.177567 0.968221
0.0680319 0.0680404 0.995441
0.297076 0.297094 0.907501
0.179343 0.179355 0.967342
0.494353 0.494373 0.715027
0.371441 0.371526 0.851053
0.70513 0.705949 0.0769434
0.417831 0.417842 0.806758
0.173956 0.17396 0.96928
0.242144 0.242326 0.940003
0.495679 0.495699 0.713188
0.592985 0.593008 0.544761
0.383572 0.383588 0.84011
0.201147 0.201153 0.958705
0.253074 0.253083 0.933781
0.228604 0.228635 0.94638
0.506924 0.506939 0.697193
0.0896643 0.0896709 0.991975
0.0196809 0.0196816 0.999636
0.626245 0.626491 0.464572
0.699027 0.699049 0.150771
0.372802 0.372821 0.849758
0.537583 0.537603 0.649642
0.41164 0.411822 0.813339
0.557689 0.557711 0.614811
0.0938503 0.0938538 0.991176
0.610553 0.610576 0.504451
0.705793 0.705815 0.0609882
0.620483 0.620601 0.479685
0.604807 0.604998 0.518258
0.413343 0.413367 0.811388
0.540459 0.540893 0.645267
0.151752 0.151756 0.976716
0.60953 0.610122 0.507416
0.642461 0.642485 0.417738
0.562914 0.562938 0.605212
0.377417 0.377429 0.845661
0.303459 0.303638 0.903586
0.309011 0.30902 0.899477
0.345567 0.345581 0.872473
0.6307 0.630863 0.452282
0.567535 0.567554 0.596514
0.629799 0.629824 0.454672
0.190648 0.190654 0.962989
0.602191 0.602214 0.524173
0.464304 0.464326 0.754244
0.199348 0.199355 0.95946
0.478766 0.478779 0.735927
0.0879082 0.0879114 0.992266
0.301145 0.301154 0.904797
0.524032 0.524061 0.671431
0.175536 0.175549 0.968742
0.0132948 0.013295 0.999835
0.706575 0.706595 0.0388714
0.555055 0.555077 0.619558
0.680462 0.680492 0.27195
0.520612 0.520654 0.676746
0.705614 0.705644 0.0650339
0.353008 0.353021 0.866492
0.395352 0.39536 0.829105
0.60831 0.608587 0.51006
0.122043 0.122048 0.985016
0.695043 0.695278 0.184223
0.693795 0.693821 0.193157
0.248526 0.248535 0.936222
0.498607 0.498627 0.709093
0.0482997 0.0483136 0.997848
0.416365 0.41651 0.808458
0.505158 0.505296 0.699885
0.331068 0.331077 0.883639
0.666189 0.666214 0.335259
0.665018 0.66505 0.339881
0.0529437 0.0529452 0.997211
0.403219 0.40404 0.822656
0.325788 0.3258 0.887561
0.465515 0.465538 0.752749
0.124919 0.124926 0.984308
0.197727 0.197797 0.96033
0.208444 0.208454 0.955594
0.55183 0.552023 0.625463
0.262857 0.262948 0.928551
0.653962 0.654028 0.380409
0.185087 0.185098 0.965169
