304 5.05514
1.00077 1.37156 1.98898
2.6679 0.590166 2.35565
4.09222 0.760438 0.974146
2.75094 1.45632 0
0.779505 3.61444 0
4.12702 0.769054 0.741644
3.97151 0.75845 0.987549
0.761244 3.70042 0.844265
2.47158 2.47158 0.232362
1.28013 1.28013 1.93309
1.17605 1.31319 1.84006
0.721908 2.70375 1.6705
3.44253 0.743179 1.11435
2.08609 2.84798 0.200799
0.761682 3.72316 0.840272
0.767577 4.01747 0.760753
0.885448 2.62163 1.58173
1.4642 1.09886 0.847739
2.22347 0.621075 1.72759
1.59665 1.00473 1.69556
1.39949 0.990897 1.91012
2.81553 1.0379 1.18661
0.770714 3.40072 0.509967
3.53512 1.24163 0
0.34448 0.465447 2.41206
1.62686 1.02287 1.44655
0.886788 2.82377 1.50716
1.77607 0.833617 1.96198
0.707773 3.09376 1.45698
1.31789 0.881204 2.30853
0.297972 1.18017 2.93319
0.855583 1.42018 2.1294
2.70195 1.64851 0.132907
3.43683 0.742783 1.11886
1.23495 1.89092 0.30896
0.710322 2.66685 2.18853
0.730251 2.69245 1.88877
3.42529 0.773871 0.403046
2.66647 2.66647 0
3.23647 0.727888 1.26491
0.745653 3.32061 1.02956
1.23859 1.3325 1.27398
3.78958 0.780015 0
1.63439e-16 1.85648e-16 4.03938
0.0358557 0.0316058 3.06003
2.24148 3.02692 0
2.13813 1.73982 0.358905
2.16865 1.21133 0.486354
0.672003 3.23482 1.9461
2.13286 0.638218 1.52986
2.84303 1.1693 0.616807
2.85823 1.05139 0.718847
0.979119 2.26162 1.49792
2.19258 2.69233 0.128014
0.987867 1.52818 1.54779
1.64396 1.8062 0.835793
3.37116 1.09507 0.653315
0.696281 3.51389 1.81324
2.11985 1.79815 0.490588
1.82322 1.00792 1.22712
0.673821 2.51449 2.37566
2.54716 2.54716 0.193815
