3 0.0138373
0.923398 0.405133 3.63968
1.21187 1.38554 2.86606
1.63117 3.55747 0.642637
2.28018 2.8582 0.659315
3.16479 1.08855 1.85357
3.45581 2.62108 0.141774
3.98924 0.908159 0.126372
4.18948 1.64465 0.0760129
4.30525 0.979886 0.0458897
4.43469 0.737794 2.23836
0.278672 1.02114 3.59604
0.698891 2.99965 2.93888
0.719748 3.16302 2.67038
0.782257 3.34476 2.48743
0.87691 4.03444 0.380601
0.885612 1.82376 2.75983
0.888569 3.72661 2.0967
0.890013 3.36741 1.71027
0.93116 3.65358 0.420097
1.43204 3.19175 1.48735
1.73183 3.47511 0.459007
1.8799 1.06195 2.78282
1.90162 3.84878 0.308315
1.98551 0.997465 3.14706
2.02845 3.57943 0.398906
2.2703 0.738511 2.58183
2.42695 2.03069 2.30787
2.53386 3.03895 0.291127
2.55697 2.35359 0.357894
2.70201 3.6054 0.0702926
3.28689 2.81407 0.0491457
3.44647 1.84427 0.499583
3.51015 1.43309 0.956441
3.60343 0.892007 1.75556
5.1995 0.894269 0.0637683
0.00737609 0.0216511 3.71852
0.0202481 0.0166255 4.3667
0.0443591 0.0153182 3.90341
0.140082 0.125983 3.65116
0.43004 1.76964 2.94571
0.458256 0.669415 3.53428
0.599366 0.554948 3.62549
0.665798 3.54471 2.25898
0.921574 3.65084 1.515
0.963903 1.12853 3.30584
1.02921 0.375988 3.62799
1.08975 4.13551 0.240526
1.16767 0.670231 3.20282
1.17001 0.452065 3.50551
1.24599 3.59875 0.364387
1.43716 1.28299 2.85757
1.56 2.66841 0.672796
1.61702 0.615547 3.16452
2.27284 3.62484 0.127906
2.33807 2.56727 1.54532
2.36337 1.86967 2.32042
2.49303 3.35016 0.197613
2.56053 0.603773 2.67455
2.81335 2.7764 0.21329
2.95538 1.1588 2.16283
2.96561 1.81573 0.608831
3.02323 3.94584 0.0138412
3.20012 0.792421 2.07567
3.43426 1.48603 1.2092
3.74843 0.749662 2.51802
3.90185 2.31705 0.210518
4.42229 0.883649 1.31213
0.00135761 0.00104075 4.63651
0.490081 0.116243 3.66449
0.59065 1.71056 3.50989
0.705392 1.5081 3.52974
0.723737 3.86468 1.8025
0.788764 3.02097 2.40163
0.789683 4.54386 1.07042
0.842325 4.56516 0.081775
0.853708 3.26587 2.36385
0.935984 3.29357 1.32498
0.948649 2.46019 2.45405
1.00069 2.11057 1.86482
1.15579 0.76863 3.34222
1.35865 4.61162 0.0556985
1.44835 3.56942 0.547135
1.45035 1.52665 2.47363
1.46849 3.03232 1.29014
1.54491 4.04416 0.0389666
2.33137 3.54931 0.275862
2.49494 2.54946 1.85262
2.66797 3.22348 0.169822
2.70767 3.23696 0.0925119
2.73177 1.43901 2.32538
2.90135 1.82603 2.05349
2.9048 1.02477 2.50965
3.0676 2.88054 0.128158
3.11124 1.63107 1.39117
3.254 2.00678 0.289838
3.72765 1.74611 0.56237
3.90366 1.70265 0.181271
