228 1.48874
2.52909 0.490249 5316.54
34.1094 1468.41 3354.23
38.2352 997.192 3690.18
90.6826 3583.81 1420.57
118.954 1106 3224.59
259.136 3569.7 882.438
261.613 4421.57 194.581
400.932 646.779 3799.06
463.811 1534.53 2726.64
481.775 3171.35 1397.25
684.559 670.184 3429.45
691.727 4419.49 115.453
720.399 112.639 4053.5
811.855 919.78 3248.07
902.577 237.595 3516.12
909.238 46.9432 3884.94
968.091 17.1985 4022.44
1093.9 1806.01 1676.52
1127.31 4225.43 163.732
1163.4 1475.82 2099.1
1163.51 698.899 3350.5
1182.79 1419.09 2100.57
1191.62 589.617 3129.84
1254.97 185.241 3244.59
1284.01 39.9698 3767.19
1341.63 626.616 2850.79
1352.02 569.37 2455.06
1377.92 1172.02 2188.51
1402.14 2033.6 1654.41
1404.38 1919.48 1378.04
1553.76 262.155 3172.71
1696.09 124.014 2993.01
1810.91 10.1971 3945.49
1855.07 2797.61 182.998
1876.38 1213.11 1768.55
1903.49 942.37 1803.42
1967.68 294.944 2600.01
2085.98 1870.35 647.439
2156.57 916.771 1429.03
2257.22 243.154 2736.14
2357.5 238.213 2697.46
2390.56 2976.01 10.2827
2472.2 1064.6 1044.18
2545.37 783.665 1070.53
2592.14 2751.08 293.816
2678.8 1979.92 374.679
2962.64 2054.24 31.2434
3048.11 1293.47 129.828
3352.77 41.6966 1747.4
3393.14 1254.29 476.181
3528.61 1040.51 370.252
3761.54 42.4638 1654.78
3791.71 651.135 790.597
4026.02 987.17 162.982
131.532 836.674 4000.37
2812.34 49.8481 2584.45
1065.02 3452.29 173.003
1219.14 298.944 3288.93
1925.72 324.928 2235.73
280.362 790.664 3817
4486.44 119.773 149.713
460.387 2569.36 1950.57
4143.04 838.471 78.5185
280.553 3432.12 1144.75
3968.17 401.356 699.862
477.179 5533.91 11.5333
2079.14 420.813 1962.23
563.114 3083.96 1124.51
49.3447 1818.62 3071.68
346.226 4014.41 181.2
3215.25 405.53 1743.55
86.6042 3729.93 1176.77
2559.22 1778.09 633.496
2723.9 1892.55 473.054
1579.87 2382.62 634.648
1116.93 3149.9 373.265
128.486 5078.26 99.2617
3069.82 1134.72 911.298
1007.28 2395.68 1582.26
2.93301 1.45208 5065.72
110.039 2870.27 1888.55
264.711 2461.3 2139.56
3038.27 1675.21 74.2234
2458.7 179.786 1787.2
3731.19 982.219 195.807
1969.55 837.282 1778.63
1.47165 2.08711 4137.02
2644.2 528.272 1527.59
2345.17 866.879 1241.79
3305.91 1221.99 725.265
2432.27 1234.37 1130.57
103.594 4094.54 340.182
3790.37 997.804 47.2044
1891.07 497.833 1856.64
716.888 304.753 3641.16
4059.07 157.354 341.681
823.143 805.661 3284.87
1336.16 1712.06 1931.7
3.40682 0.83539 4861.47
0.0893497 3.84928 4589.01
2997.13 734.845 1150.79
3545.09 988.458 726.118
3472.1 253.876 807.613
2727.79 1148.82 790.987
79.1505 3904.72 638.07
68.3049 2942.68 1449.86
1504.74 1472.8 1737.62
4.05038 0.108137 4741.35
1556.89 1523.84 685.905
1498.31 1919.75 1321.5
1152.04 3248.76 143.034
2353.34 619.501 1431.5
0.0911898 3.60528 4260.32
125.788 3280.21 1316.72
676.06 3702.54 268.01
68.0446 2689.47 1964.28
238.838 2769.34 1755.47
328.376 3807.91 662.448
1872.31 492.888 2702.09
1489.51 2035.47 1086.93
766.386 20.4612 3948.72
44.4996 1916.29 2240.01
210.927 1155.16 2959.64
3814.76 101.865 1207.65
891.703 65.1966 3587.55
118.969 4703.67 156.725
2476.48 1256.76 864.996
448.686 830.012 3366.09
1396 516.026 2184.4
1863.82 3382.62 51.7453
217.063 3667.95 1197.85
882.838 2489.54 540.106
1207.73 317.937 3305.44
3498.5 1293.2 155.723
1383.99 1773.42 1842.61
1351.41 2452.56 1172.85
35.4104 1400.5 3110.97
514.969 952.679 2591.52
1961.7 2253.88 341.606
3368.43 246.311 875.204
1.04206 2.9384 4616.14
