183 2.72619
0.782749 89.3538 9.35955
23.6385 67.4605 41.047
0.76132 85.8026 21.835
9.30269 67.8123 41.5364
27.3157 73.3466 28.9324
0.783391 85.4428 8.33172
0.77566 87.4551 14.4409
0.801236 80.8574 19.2601
0.792392 82.3083 10.6167
43.9667 64.1968 39.9155
45.5346 61.8113 21.0197
82.9306 0.772309 17.1199
0.796339 88.9781 0.0235151
0.775383 87.1064 18.0806
22.7949 73.6702 37.572
50.8814 58.295 31.3159
83.3031 0.780664 11.3785
0.777491 86.4903 13.933
8.88717 72.2871 40.9371
86.709 0.782755 9.14159
29.5065 71.5567 38.5194
0.737956 83.4064 30.9562
60.3718 48.3215 36.5454
63.2222 41.5149 43.5525
84.6247 0.771851 20.5678
30.6307 70.3447 36.2594
0.784367 85.4112 4.78311
47.2478 56.5244 39.545
0.738924 83.2763 30.2093
38.7755 65.5497 41.187
59.869 48.5795 36.9396
28.8378 70.5568 39.4274
45.7906 60.4584 41.8042
32.1607 69.1547 40.8982
0.766317 85.7686 19.9552
76.1607 0.713084 37.3298
0.71991 80.9818 35.6914
34.8869 69.9189 37.6187
4.396 75.6453 29.2178
45.1772 64.6799 38.4295
0.762171 86.8704 21.7027
43.3161 62.8428 43.199
48.6563 70.7835 2.40627e-05
0.731788 82.0588 32.395
12.9594 71.6843 39.1689
50.0692 55.7885 39.296
43.1141 65.7637 39.0694
85.4398 0.781807 11.0886
43.5488 65.3761 39.1456
63.9528 44.4511 40.8911
64.1448 45.0083 36.2454
39.3363 67.1531 40.7822
39.4202 65.4415 42.846
52.7777 52.1984 43.3721
0.795854 79.6022 27.7356
40.5049 64.796 43.6534
0.692906 77.376 42.1053
0.763318 77.1164 38.871
0.792305 84.993 4.04892
51.471 53.3996 27.5396
78.1178 0.716619 35.2409
78.539 0.742096 29.2556
63.6664 43.0968 42.0365
20.6089 74.6449 38.8649
59.4603 45.366 38.6219
0.751418 83.6971 28.8925
0.768026 83.8315 18.1507
13.7419 75.4931 38.7322
0.735912 80.9599 32.8112
0.765482 80.2613 36.8069
0.872441 86.3089 0.000427356
84.5934 0.767966 21.7738
0.807162 86.0657 0.0203386
54.8868 49.1713 33.2595
0.691637 77.8552 42.0755
47.3921 69.8986 0.000128613
0.786236 85.257 0.0392779
1.27225 83.994 0.01176
0.684917 77.6752 43.7096
40.0386 67.1678 37.5771
0.704105 75.2436 39.1716
78.1308 0.720878 33.8628
38.1186 67.2805 40.7631
0.78337 81.539 11.1025
76.8788 0.713079 40.0224
0.794902 82.3462 0.401689
0.897294 81.4418 0.235974
48.1178 62.9533 0.0307651
51.999 64.725 2.2773e-05
1.3197 76.6267 1.22636e-06
3.85246 86.0101 4.86284e-07
5.17744 86.7826 3.22232e-07
0.8465 84.546 0.0197812
1.56156 76.5532 0.00913901
14.262 76.2734 0.00524426
60.3181 49.4021 9.3639e-09
66.2732 44.2485 4.97767e-08
83.5764 0.754444 25.2383
0.753794 86.3511 26.85
0.864187 82.8079 0.10723
46.7133 65.4489 0.289177
0.775894 81.4045 29.1394
63.9737 47.9611 0.189666
85.2477 0.750357 27.2807
39.2697 72.4084 0.000278099
56.4109 56.0252 2.32322e-05
59.7219 55.5264 8.12536e-05
27.4931 73.4584 0.0322145
28.6238 72.1635 0.00141315
33.492 76.6243 4.28664e-06
27.6676 72.8502 0.00141704
36.5313 67.3755 0.00085967
15.0946 76.1401 0.0018418
51.7104 64.5276 6.57717e-05
52.7007 58.3874 0.421994
56.0613 51.6445 0.000705373
49.9558 61.1002 0.11277
61.3968 47.1724 0.396735
47.5841 61.7868 0.374423
48.3234 61.5373 0.11758
55.9616 54.3579 0.142427
54.6645 58.8435 0.0320963
54.9981 57.1502 0.299839
53.4793 59.7212 0.00226455
63.2137 48.4096 0.0266602
55.7517 64.5585 4.69311e-07
75.4197 0.785377 0.314898
77.1676 0.785352 0.705201
