138 0.735299
192.977 2237.55 7.09332
249.011 1699.75 209.88
253.514 1216.68 630.667
317.44 2028.14 52.9826
470.669 777.064 721.351
1069.71 1331.68 4.60123
1076.48 108.895 726.585
1394.75 591.863 59.4064
3.61917 1661.15 687.128
533.343 1306.31 192.507
1439.43 671.877 10.4553
16.3664 945.718 1292.65
277.687 0.375421 2047.37
681.348 718.693 410.682
690.441 1272.6 146.096
960.119 1418.95 1.86829
1405.07 619.382 13.9595
1484.56 1.26772 711.6
26.2283 2229.01 40.4969
33.9294 990.886 1059.01
410.706 1679.02 36.1144
465.293 787.859 689.515
570.702 777.158 671.08
657.52 1359.92 3.74299
1942.19 10.2026 16.6774
2.02966 954.994 1650.05
2.78639 1581.79 782.526
5.00352 1985.14 496.658
17.5155 2415.21 119.218
47.7568 977.582 1060.1
87.7288 700.051 1082.36
300.083 1117.12 592.851
324.4 1260.94 326.974
398.747 526.77 905.154
437.809 1554.85 161.52
564.297 1153.25 253.922
1250.84 526.602 205.137
41.3555 1847.82 274.614
416.754 1679.08 1.93509
656.635 108.767 1021.32
696.098 10.9458 1409.4
817.471 807.488 356.97
940.398 581.358 262.226
1401.88 172.642 381.691
0.0726215 2253.34 440.299
32.6192 2053.29 62.5792
65.509 1981.42 127.535
243.364 1739.28 164.46
282.22 1641.19 95.0445
383.408 1562.6 72.9225
1322.88 386.25 263.902
63.1785 619.252 1429.21
266.087 626.418 976.946
331.854 1209.55 352.584
640.674 116.864 661.64
696.071 0.617914 1707.73
457.321 1265.09 251.799
645.714 1263.29 187.926
933.204 0.0512775 1661.12
1769.06 450.479 26.8047
411.288 243.957 1258.39
1736.41 831.208 0.0264013
116.856 1985.47 78.2619
704.113 2.75828 1581.07
1097.09 1106.17 0.165112
27.6189 2468.15 6.66547
371.298 1557.31 89.1028
472.851 1319.5 71.0706
769.517 1091.91 158.424
783.651 1264.09 12.4706
878.121 1263.36 36.0466
2.08088 51.184 1886.69
382.833 1821.42 6.59065
412.085 885.623 686.535
915.204 0.151709 1853.13
1284.94 450.875 265.237
1642.76 553.114 14.5158
477.078 1567.7 1.85978
1200.09 0.37388 960.027
1515.22 129.469 390.938
5.97903 321.531 1714.13
22.334 900.606 1312.31
37.561 297.14 1550.87
1.71687 1006.96 1220.36
773.916 0.492325 1789.95
1798.41 422.349 23.9016
2080.39 7.89901 128.503
33.3709 229.652 1601.73
550.406 387.26 1001.32
585.28 1.37598 1686.82
559.389 79.2253 1272.11
26.6611 1398.63 856.234
794.3 992.71 80.2991
0.168502 187.372 2007.4
1199.15 662.094 14.9171
625.171 769.73 555.942
798.465 0.403428 1463.88
808.553 838.135 283.072
937.924 372.054 369.656
1471.57 257.364 211.282
762.206 36.1076 1176.12
406.769 339.841 1132.45
528.682 1078.03 332.883
636.245 166.718 1057.15
993.939 0.621842 1266.45
1077.5 26.5378 834.732
1528.71 19.9443 605.421
757.608 100.784 807.045
1111.85 52.6419 799.283
1283.09 518.646 103.507
1294.88 653.4 56.069
1300.16 463.15 259.289
2532.64 8.79544 16.0571
5.75721 1118.84 1035.79
617.244 1021.29 198.552
1295.86 136.428 510.908
14.8966 1777.68 316.033
191.707 1612.65 254.77
544.492 155.176 1124.89
1563.3 18.0335 488.441
1350.02 453.424 230.043
9.10924 771.497 1583.67
68.1256 209.571 1612.47
360.522 563.769 1118.53
4.43177 882.433 1626.94
172.172 592.129 1077.82
1328.7 4.24702 893.243
1427.8 32.329 663.783
166.542 361.653 1244.21
1.31177 121.774 1922.6
24.4498 1513.72 703.828
45.0649 1433.34 779.276
1405.3 907.907 7.82644
42.5837 1591.53 357.531
1007.83 1022.19 14.6385
14.6602 57.3815 1867.42
200.24 336.225 1375.56
7.04668 268.906 1743.19
931.256 659.609 47.1787
1200.89 6.09331 751.833
1413.01 3.06407 715.656
1142.61 284.839 490.213
1151.28 330.512 318.532
490.536 9.48357 1466.6
767.021 8.4703 1275.19
1386.82 1.90888 950.306
1533.71 0.157416 632.629
3.34551 1563.09 1185.34
82.5926 750.159 1000.48
102.199 217.867 1441.54
215.989 1246.28 490.1
275.493 2031.62 55.8597
324.193 1845.75 7.32777
1165.23 967.864 8.65975
60.8367 803.151 1350
91.1463 1147.79 807.378
1372.18 33.2118 630.383
53.3708 1967.63 169.065
396.707 998.816 658.586
472.878 1.70656 1915.77
1080.99 0.45318 1184.91
1413.67 124.928 485.443
51.1695 851.347 1251.56
79.6171 806.799 1291.51
571.891 201.393 1070.94
773.625 46.4914 1159.86
1017.49 28.0521 871.5
1373.17 258.814 277.794
1607.25 0.883585 482.321
12.6439 555.751 1665.62
243.927 1712.08 85.6111
469.975 1551.98 157.258
426.445 748.942 830.717
500.17 710.402 778.984
668.453 1275.71 102.011
567.601 465.827 948.039
1574.26 126.762 86.1351
1321.25 509.365 153.664
346.981 610.728 1077.14
1982.92 387.024 1.88178
1038.24 212.627 559.202
1229.73 66.4246 684.034
1245.89 53.1419 589.553
0.504453 107.797 2001.46
11.5226 1758.64 640.591
28.7651 160.177 1783.04
105.385 2076.61 38.9338
139.125 534.671 1348.63
182.803 1587 288.804
1547.21 512.336 49.2057
568.457 2.76632 1679.46
1173.62 188.248 382.694
1192.79 111.836 531.844
603.094 472.954 822.285
715.958 796.468 407.678
2028.32 0.676794 406.92
799.229 8.91593 928.282
1281.09 272.488 326.894
1397.67 0.228594 786.59
1884.02 456.106 11.2439
