12637 90.0082
3.89891 0.780831 0.0396161
3.0099 1.00296 3.05661e-20
5.69855 0.938905 5.32697e-21
7.30027 0.835892 4.11451e-23
8.64959 0.786651 4.5288e-23
0.793013 1.10801 0.169956
0.775028 1.0733 0.286609
4.95275e-17 5.88922e-17 1.25668
0.7221 0.945937 0.531744
0.879741 1.01303 1.38728e-22
2.42712 0.752549 0.6099
0.833784 1.28917 1.15169e-22
0.850065 1.2568 1.1085e-22
0.789034 1.2224 0.213065
0.559711 0.642439 0.852059
0.724579 1.35423 0.446129
7.31004 0.827377 3.45873e-26
7.55662 0.79446 2.4212e-26
0.769802 1.65121 6.29065e-23
0.851823 1.04653 4.00039e-24
0.860467 1.04311 1.54951e-23
2.44579e-12 2.94566e-12 1.21255
5.13975 0.917643 1.83301e-15
0.524368 0.630061 0.906509
0.723878 0.809945 0.447192
3.49738 0.781299 0.00108023
4.06245 0.7797 0.20964
0.594831 0.671308 0.754985
6.21471e-14 7.49626e-14 1.23088
0.809845 0.958017 9.91511e-13
2.64211e-12 3.15381e-12 1.20363
2.20551 0.804775 0.483859
5.06592 0.883984 1.42382e-14
5.89796 0.803315 7.92518e-15
6.43693 0.794825 6.43347e-15
7.14972 0.784164 4.69271e-15
2.90215e-12 3.50204e-12 1.19089
2.74676 0.785492 0.399348
2.56639 0.790449 0.0140175
4.03234 0.853167 1.14657e-06
4.42904 0.828036 1.80403e-13
3.81587e-12 4.51169e-12 1.18068
0.245597 0.277826 1.10026
1.69443e-13 1.93522e-13 1.21519
0.785961 0.929423 0.363381
6.1218 0.803302 0.000146183
0.871778 1.00626 1.13107e-14
0.762987 0.896599 0.446749
0.824062 0.950011 9.71682e-14
4.14521 0.78131 0.000348714
3.55186 0.774816 0.491185
3.5947 0.780265 0.120669
0.390264 0.429906 1.03087
0.033247 0.0376574 1.14162
0.737654 1.19352 0.392661
0.757747 1.41845 0.0447786
0.789301 0.927807 0.21896
0.754977 0.938046 0.34306
0.834903 1.02145 1.02917e-15
4.72775 0.810748 0.000346745
0.636042 0.764477 0.688218
0.570524 0.640684 0.833071
0.649393 0.720861 0.710541
0.478646 0.523557 0.937672
0.261605 0.29492 1.09521
5.16286 0.842271 1.12162e-15
0.784049 0.908347 0.383373
0.857807 0.989027 8.53837e-14
0.72035 0.964534 0.551638
0.282978 0.315461 1.06986
0.782233 1.06993 0.323614
0.561149 0.628209 0.83808
0.481758 0.538506 0.909228
0.123118 0.136988 1.13083
2.03374 0.835582 0.442781
2.85129 0.78059 0.306282
0.580417 0.666637 0.804875
0.580591 0.671769 0.768863
0.596923 0.660476 0.765718
0.764154 0.848702 0.43714
3.71326e-06 4.32707e-06 1.17351
0.17782 0.19659 1.11271
0.682745 0.762856 0.556863
0.79426 0.889593 0.0434778
9.44357e-06 1.06973e-05 1.1634
0.777944 1.2875 0.148905
0.750606 1.45217 0.259851
0.811769 0.884789 0.22732
0.748335 1.5421 0.292104
1.13496e-05 1.2727e-05 1.15797
0.0139317 0.0154477 1.14177
0.649817 0.765813 0.682699
0.143955 0.157073 1.12097
0.824874 0.938746 1.146e-13
0.457949 0.503899 0.980114
0.465116 0.548674 0.953916
5.82251e-06 6.50092e-06 1.1669
0.767257 0.89171 0.406256
0.623434 0.717919 0.723137
0.818855 1.02687 8.76633e-14
0.834723 1.12737 1.61275e-14
0.81856 1.3131 1.27604e-14
0.531489 0.581262 0.895379
0.38792 0.419819 1.04673
1.28543e-05 1.43922e-05 1.14882
0.784452 1.26262 0.130799
0.79529 0.901007 0.000352397
0.289613 0.318473 1.04712
0.771512 1.21526 0.316186
0.861521 0.96787 1.97118e-14
0.811868 0.907624 3.14281e-13
5.02248 0.872788 8.9416e-14
3.17258 0.785881 0.137057
0.546319 0.616231 0.853843
0.794777 1.25024 0.000102376
0.81136 0.926782 1.18282e-13
0.822457 1.02922 3.86132e-14
0.459714 0.519716 0.976647
0.84902 0.932125 1.00125e-13
0.814445 0.901875 1.28965e-12
0.580385 0.676537 0.795379
0.808073 0.879419 0.259207
0.643576 0.753557 0.699949
0.757788 1.38761 6.15791e-13
0.587078 0.654541 0.812491
0.398088 0.476498 0.998071
0.74425 1.5288 0.353439
0.799916 0.921785 1.05752e-12
0.0931954 0.104706 1.13609
0.0026615 0.00296102 1.14611
0.884314 0.9938 1.28032e-14
0.798277 0.884867 1.69815e-12
0.797787 1.04056 1.67271e-12
