7 0.07739
5.37745e-14 878.205 2764.89
1.09108e-13 1781.88 2384.44
1.57757e-13 2576.36 302.076
247.225 2317.83 1943.23
460.153 2842.34 0
1035.07 1288.9 1711.22
1542.95 0 2062.97
1852.98 1852.98 90.7692
1.0665e-13 1741.72 2670.5
2.02622e-13 3309.06 0
29.0028 2342.87 1540.11
321.811 2179.08 1539.55
1012.62 2063.11 0
1327.58 614.585 1918.97
1589.74 1894.12 1349.14
1.25494e-13 2049.46 2049.46
1.55907e-13 2546.16 1453.01
144.322 3019.46 0
1602.85 1082.03 1019.17
1859.1 0 1859.1
2183.64 1415.68 434.107
1408.6 1280.09 1903.36
2113.94 1109.96 595.345
2386.22 0 0
1.12105e-29 1.83082e-13 2989.96
1.21158e-13 3.31843e-14 2051.53
1.83278e-13 0 2993.16
660.263 2114.7 1647.69
948.078 0 2860.85
2315.92 1907.18 0
1.94957e-15 1.69784e-13 2772.97
1.69875e-13 2774.27 149.651
373.782 80.163 1920.13
984.562 2782.1 0
1285.58 1285.58 1818.09
1449.85 2062.09 1112.32
1601.57 380.255 1587.51
1715.64 2011.74 0
1975.58 1733 816.975
