6 0.241102
42.8285 20.1574 18627.9
10918.8 8721.95 12212.2
11466.1 80.725 16159.7
12662.4 12223 3126.65
13192.6 243.895 14151.6
18027.7 29.0253 11210.5
9680.45 10571.3 12478.3
11341.6 1153.55 14401.1
14192.5 7286.36 9191.71
14196.4 6681.6 9391.76
16355.2 7394.25 4661.63
16379 6392.76 5493.05
8263.67 15269.8 8105.92
8497.3 12503.9 10621.3
8835.36 10421.7 12647.6
12009.5 9041.03 10561.1
12444.8 7655.49 12418
12679.6 11270.9 9774.32
13490.8 1504.4 12779.1
13894.8 366.631 13401.8
14303.5 9690.57 6214.88
14424.5 8370.2 6476.2
15275.9 107.547 14729.1
165.6 7892.15 15723.9
501.997 11408.6 14425.8
931.668 15924.5 9258.63
2578.56 12240.9 13810.6
6355.87 13623.7 10169.8
9124.07 4421.62 15702.9
9177.4 3974.33 14986.5
9710.02 4705.58 13453.4
10841.6 790.407 16989.3
11540.6 9761.33 10818.6
11673.9 13763.6 4303.08
12390.4 5831.59 12676.5
12861.8 6053.48 12517.5
12888.9 8732.19 10865
12931.1 6556.88 12322.4
12994.9 13937.3 875.205
12999.8 10995.6 9297.13
14035.1 10566 4661.59
14664.3 271.103 12768
15671.3 196.74 12272.7
15722.9 584.269 8870.29
20.6878 11312.4 14942.3
139.279 10866.8 16831.5
2050.45 9684.73 15198
2840.88 13486.1 12136.2
8022.09 17561 5.2706
10478.2 12353.8 9635.96
10742.7 1903.18 15366.6
11834.5 11627.4 9353.39
11876.5 1207.96 13718.2
12205.9 13211.8 5050.17
12455.1 8313.32 11999.4
12464.4 9383.5 9909.11
13095.4 6640.2 12067.2
15409.4 1400.9 8980.73
15471.2 7281.6 8233.11
16315.4 712.469 7624.37
16372 7401.86 3163.04
18046.4 6456.95 40.6553
19473.7 244.476 3785.35
20036.8 288.133 254.261
0.228475 40.2795 20545.8
21.9026 11976.7 14932.9
22.468 12285.9 13563.7
33.2044 18156.7 38.5128
67.9762 11984 14280.5
75.5619 13321.3 12441.9
83.6072 14739.7 10839.8
84.3484 14870.4 10378
94.3337 16630.7 5203.83
321.695 16135.8 8035.03
911.106 9423.89 15371.5
1691.7 17497.9 515.924
1851.39 12957.9 12305.2
1988.38 13916.6 9810.85
2307.84 15870 9539.52
3431.21 7035.6 15592.1
3944.09 12845.4 12550
4734.38 10148.1 14950.3
4795.82 16244.8 5299.86
5027.38 15182.4 9282.68
5743 8450.88 14934.7
5783.85 17168 125.063
5952.28 5798.93 16552.9
6051.2 5126.68 16683.1
6590.04 4190.24 16427.4
6887.73 5853.37 13999.2
7066.31 15468.7 4416.79
