3497 90.0258
7.61229 10059.8 405.474
2428.01 5829.53 1472.22
2657.7 7633.92 54.5148
27.2089 8597.41 1845.4
5359.73 4181.35 462.968
168.717 4286.91 4673.28
515.953 2781.25 5914
5466.21 2604.96 1552.42
8.55189 2867.15 7099.11
5131.07 219.436 3782.82
3336.23 5643.15 216.339
5351.46 2550.23 1654.56
5150.77 2454.56 1871.75
5183.92 1709.11 2595.04
5784.91 835.612 2853.87
2654.98 2225.89 4378.9
2950.17 275.621 5978.21
5462.48 3927.48 226.209
2339.56 2180.03 4740.48
1155.29 6226.89 1816.76
3637.37 3389.25 2426.5
4848.86 4744.06 231.095
4456.39 3286.21 1905.53
2103.7 1763.76 5323.89
3143.7 2036.28 4294.21
2630.61 1503.42 4926.92
7454.94 699.94 1258.85
15.4125 2728.92 7366
22.6656 4023.65 5896.31
239.984 5263.42 3569.39
5183.83 2470.45 1658.33
2438.98 14.2668 6157.39
9.22503 9186.54 903.849
307.341 2100.89 6607.2
46.4214 8299.89 1288.39
7741.87 363.605 1526.71
1195.83 8174.5 3.50521
98.2621 6045.69 3984.71
765.648 1511.01 6952.16
2981.85 6045.99 509.202
1866.61 7417.81 523.671
5399.38 3882.1 523.473
3056.9 2197.8 4355.99
4559.78 4637.12 318.444
1555.36 4323.71 3233.74
998.624 3968.58 4117.72
3351.41 3408.36 2544.9
3598.48 3777.01 1595.97
2736.94 1967.86 4558.08
6039.84 1730.1 1463.61
1229.78 3418.66 4875.23
2515.48 4194.68 2526.27
85.7758 5254.7 4427.33
40.9013 9773.02 97.1433
3186.87 912.949 4466.82
2272.99 3395.92 3676.48
3084.17 4911.12 1505.86
642.726 2430.08 6252.3
137.076 8395.77 838.824
2086.49 4231.28 2480.88
868.81 2314.17 6246.9
4829.11 2984.79 1471.97
3479.14 5801.8 91.9396
2953.21 4924.64 774.43
1493.15 2489.89 5195.07
1191.38 1897.28 6061.54
6327.28 1061.93 1923.01
1483.74 8.61974 7346.89
2788.89 3780.07 2473.02
6759.35 1513.99 81.8888
7966.6 257.2 808.355
3182.37 5306.88 478.793
71.9165 4326.67 5736.9
3766.78 1476.8 3852.69
2566.85 5205.25 764.061
99.9012 6007.45 3960.75
6299.68 0.221085 2371.64
43.9898 3772.24 6526.01
4554.52 1785.56 2489.69
6582.81 1341.39 1239.71
5496.5 1574.62 1532.08
1221.9 2037.51 5573.95
1988.58 2379.11 4753.34
80.6065 6904.32 2648.27
1801.15 4797.75 2484.59
149.84 9009.46 516.524
704.871 7868.47 84.8805
51.7076 4426.77 4672.49
2518.38 5871.79 1344.03
158.583 9538.64 96.0434
2382.48 1367.66 5013.7
1191.92 2230.09 5851.95
1690.64 3428.5 4472.4
85.2582 5128.04 4554.67
5229.76 491.022 3554.44
59.7079 2257.13 6355.08
4215.92 2144.53 2497.91
4464.98 0.198867 4789.84
3701.64 4832.11 524.016
6454.9 2530.72 89.0222
2772.14 3757.33 2564.21
762.737 1546.79 6335.39
8693.24 0.254163 479.44
2604.49 3530.2 2951.38
1628.26 7701.04 92.4882
2287 3099.8 3369.41
30.1609 2582.81 7167.15
9153.49 295.365 93.6297
134.579 5087.14 3836.52
2191.88 2312.09 4699.43
8147.47 765.03 350.566
195.693 2185.1 6530.29
2921.57 3495.38 2520.07
3784.76 122.193 5223.48
195.824 4976.54 4494.37
134.306 8079.35 1779.68
194.787 7361.08 1637.25
1901.5 2499.06 4789.02
4084.52 313.96 4710.68
112.818 4266.52 4766.01
215.924 5486.76 2947.87
1724.13 1968.67 4937.22
3808.09 357.599 4533.16
1105.44 7555.98 488.422
6985.67 0.286411 1730.65
3150.69 705.695 5156.15
1167.31 5520.68 2342.3
8193.55 136.93 469.738
794.424 6693.23 1622.4
2836.96 959.99 5076.72
4897.39 4302.51 91.0484
687.445 7674.97 471.537
9252.96 0.425512 91.6308
7103.77 667.098 1683.86
2470.1 6926.46 93.1107
1943.23 435.193 6524.35
5997.84 2885.9 501.002
3859.28 862.749 3469.28
8771.4 674.249 93.6506
72.4223 2737.71 6109.8
1378.13 2278 5327.85
8258.49 0.275605 1291.94
494.012 3377.16 5176.16
416.484 3508.95 5248.66
1222.83 2479.66 5395.36
1727.21 3502.94 3842.66
1625.44 4364.52 3198.69
9114.77 471.616 95.2231
504.491 3208.33 4964.17
2773.72 1519.44 4671.96
95.7599 3619.03 4966.75
3758.67 841.893 5006.22
5696.99 3120.7 546.026
8318.95 781.129 89.9921
1236.54 7862.81 90.463
2615.42 4323.01 2429.96
167.175 6318.51 3120.3
5546.14 520.823 2918.83
4395.95 104.639 4820.1
764.626 6441.52 2010.37
7536.16 707.668 810.609
211.533 7999.36 81.6989
169.498 6404.11 2429.73
4514.96 3430.73 781.047
2742.3 14.698 5994.11
1889.97 764.644 5771.87
4339.79 2377.23 2482.87
1887.38 3119.57 3678.95
1436.8 824.776 6203.23
4219.24 22.5792 5188.08
1506.72 2490.49 4888.95
3053.78 1197.37 4552.91
6148.23 318.073 2539.37
5008.37 2743.43 762.168
2200.36 3636.96 2808.34
991.285 2661.83 4884.51
2703.91 1552.17 4631.53
2593.19 1049.19 5307.66
154.877 1304.65 7185.87
4707.08 1845.54 2294.81
2954.65 6118.55 89.7592
4607.71 1864.25 2266.62
6387.9 0.222295 2237.28
2216.52 6138.9 821.511
2300.08 4366.33 2334.59
2165.89 749.342 6338.29
184.594 6975.77 1773.91
3684.33 0.140539 5369.15
2528.64 1240.73 5493.02
7328.77 0.230613 1815.59
661.016 7685.81 820.46
2638.98 4361.86 1734.32
468.93 6175.83 2134.24
2257.81 1715.68 5313.04
2672.29 138.262 5982.09
5574.95 1248.75 2191.89
74.2194 6714.13 2665.75
5270.28 0.110555 4081.68
181.546 6860.97 2262.04
916.881 2041.71 5906.59
3733.1 1510.27 4060.43
218.343 1839.55 6884.48
1183.2 6292.32 734.882
2354.37 12.6117 6492.49
4761.57 2608.5 1825.9
557.076 4692.61 4065.39
653.917 4158.29 4202.76
822.95 450.808 7927.64
3350.91 0.144183 5782.96
1536.29 753.831 6281.85
1911.14 2472.57 4177.9
3971.26 21.2646 5338.33
116.837 4418.18 4595.38
506.041 1126.86 7094.77
6457.1 34.6023 2085.21
318.341 2058.17 6518.33
9308.23 0.396463 92.7072
3518.37 5392.64 88.5189
2632.05 4034.28 2141.24
847.498 5389.04 3000.51
322.382 3748.57 4359.93
4680.99 0.115068 4527.49
3282.24 1327.95 4393.76
4722.88 0.0985407 5498.75
1650.9 3676.47 3982.49
7489.66 0.15807 2089.39
121.93 1417.69 7861.34
1696.07 7528.55 91.6595
3030.29 2302.67 2565.65
1854.32 4129.28 2878.69
701.835 5912.58 2124.61
5354.91 1199.48 2295.48
1153.53 5120.54 3018.47
5288.82 967.104 3009.54
2919.1 533.77 5300.27
2542.41 6827.07 93.0874
2210.82 4923.29 2291.57
5720.83 3133.61 87.9043
2066.58 5468.58 1866.75
4904.49 1152.83 2914.3
166.432 6290.56 3332.75
1974.2 5978.58 1244.31
3672.12 2790.44 2075.72
8066.26 417.36 722.665
5872.93 1315.54 1780.8
598.577 917.49 7741.16
3213.49 1760.27 3851.89
8022.46 0.292897 788.936
976.863 6440.19 1837.35
893.689 623.553 7746.54
2111.22 2398.53 4670.39
204.395 7725.07 779.667
3479.78 779.474 5063.74
5123.26 0.163137 3967.68
201.502 7612.6 1222.43
5863.92 0.0994889 2821.26
6063.88 1664.64 1209.13
1992.16 364.269 6463.56
6111.82 1365.53 1169.77
1069.07 2380.65 5793.02
6423.51 639.154 1749.61
2633.17 767.445 5220.31
660.035 1772.41 6672.04
2781.19 0.0866481 6197.08
4505.94 4148.77 488.127
3494.51 14.2798 5386.02
3605.1 4095.83 1204.67
4921.72 1991.28 2220.51
990.704 6299.93 1806.16
5881.56 2379.63 906.277
662.433 752.603 7224.67
1147.33 180.967 6781.79
2355.6 3610.52 3186.2
1477.14 7.92122 7581.86
6972.89 1274.86 687.656
2445.91 6029.63 912.863
5266.6 2130.85 1832.63
3334.13 5155.67 707.817
758.33 1647.48 6598.93
5781.28 1057.07 2685.34
974.509 178.173 7925.48
3589.32 0.122391 5510.11
663.401 4373.45 3900.71
4438.7 3372.92 1222.01
2220.66 4945.28 1775.22
40.1423 1516.55 7947.12
2129.65 1618.27 5753.46
2297.53 1318.85 5551.12
363.899 6801.2 1775.02
7212.42 912.26 875.017
4409.9 1191.89 3200.76
7437.58 1039.32 478.094
183.254 3425.21 5538.88
3359.91 3817.43 1778.07
765.044 5043.5 3318.97
3290.81 114.497 5718.39
7417.25 1356.15 494.9
3234.33 459.782 5671.08
350.94 1950.24 6312.06
3120.49 4782.96 851.227
4757.15 869.836 3215.21
6183.85 1802.26 860.177
7575.26 747.399 737.987
5290.89 1541.97 2683.18
2910.24 5569.17 752.058
4785.01 1394.59 2972.95
2803.05 731.823 5936.13
1699.26 6177.1 1232.19
4422.82 142.497 3910.58
5694.33 2894.34 761.688
1824.98 531.447 6463.38
2035.45 3644.85 3363.37
6570.93 1915.12 707.51
4223.01 772.161 3743.61
3094.46 4330.9 1146.29
7112.34 701.661 1206.31
4803.3 2757.33 1798.9
961.245 4266.95 3621.54
190.052 1252.97 7367.73
6629.24 1211.99 844.549
3951.73 3865.39 1222.91
635.522 4189.94 4133.27
916.477 5828.02 2648.62
7646.41 754.283 700.351
3413.94 1927.87 3700.35
1851.31 5655.83 1859.75
347.455 6493.35 2197.25
196.424 1249.13 7380.29
1046.03 6651.84 641.877
3681.56 2076.74 3008.85
3457.83 483.245 5466.74
2999.04 295.933 5816.59
1820.7 1780.95 6048.36
1220.59 1193.9 6622.35
4217.62 416.159 4006.79
5454.9 3131.45 484.308
2829.89 5067.35 1235.49
7987.06 788.18 95.1767
2949.4 2885.01 3063.29
250.017 4675.1 4258.69
0.914731 0.894778 8766.55
0.797566 1.0319 9042.74
758.133 2755.94 5901.19
1352.58 6004.57 1822.58
1487.4 2663.54 4848.8
