23 0.756772
178.626 0.788822 0.0230808
175.892 13.6936 3.45255e-06
1.57569 177.344 0.0749374
0.00460878 2.48225e-05 172
1.15039e-05 5.10911e-05 178.599
2.32059e-06 0.000423177 165.245
56.0044 156.758 33.1589
1.83598e-05 7.07319e-05 175.206
157.258 63.1354 44.3646
148.195 76.0803 24.4952
48.2416 160.674 36.57
169.338 0.809957 3.68408
164.411 4.31307 0.00209288
172.899 0.774955 28.529
7.13788 42.3083 158.889
150.464 73.1653 64.4247
47.0633 155.316 47.4444
76.4269 13.0705 155.273
69.8557 26.057 160.355
135.249 17.0208 111.711
27.361 169.085 0.0103821
105.286 33.9202 136.133
59.8732 36.4265 161.449
129.62 28.0058 109.418
138.668 9.84212 115.728
12.5111 149.584 95.9279
132.958 53.0083 102.103
85.1678 50.5236 145.567
8.55126 169.912 0.000188761
151.979 81.9491 16.8457
0.781226 164.822 49.3851
52.5411 148.552 74.6522
158.62 56.8488 47.122
159.034 64.6413 6.59214
97.16 0.495231 151.071
96.5864 19.2567 143.787
5.33029 166.73 4.52258
38.036 157.879 57.2904
147.511 94.312 22.0916
42.201 60.8997 154.816
22.2923 161.234 58.24
61.1741 155.533 27.7019
21.498 148.563 92.6128
136.27 23.6477 105.771
161.544 29.5595 56.8043
137.726 21.9727 106.609
31.5638 74.4889 154.526
161.05 43.6652 8.62411
4.8435 98.0489 141.702
54.5275 152.019 67.833
24.4506 149.391 91.0596
50.3468 162.826 21.1821
80.5653 31.1634 152.132
102.841 132.76 38.7461
155.489 75.3255 23.1506
45.0186 149.638 80.5925
62.8023 137.881 93.9984
29.6538 120.233 127.642
92.7332 126.621 84.1789
22.665 138.374 107.234
177.119 0.792663 1.44119
17.455 146.377 95.2734
38.636 158.948 51.2169
162.547 1.82151 66.6203
0.238913 40.2334 162.803
44.3025 99.8521 134.807
154.815 20.0633 74.2769
31.0455 175.436 0.000129738
19.9411 85.1617 148.76
33.4779 119.025 117.838
135.589 15.5413 107.323
61.6897 32.8981 158.012
100.245 15.8352 138.509
57.4297 49.0948 155.249
19.1793 117.587 131.783
159.267 61.4925 25.0579
26.6516 103.558 137.647
158.98 67.0739 15.6052
153.748 75.6931 26.03
173.344 0.787155 1.50989
85.666 146.192 55.1166
144.45 78.625 70.6338
63.7257 86.9344 140.345
29.7535 153.28 62.9178
122.379 88.6226 88.5779
73.415 32.1108 157.322
160.737 34.4498 55.2056
96.9551 38.0491 143.526
143.192 68.1658 72.292
102.509 118.463 93.3828
152.893 58.5046 59.6764
14.0942 150.659 86.9943
98.74 100.852 109.475
0.772004 173.15 35.188
101.367 136.539 18.0861
36.3109 134.666 100.71
139.61 41.4299 105.499
81.6526 135.504 71.0817
80.9002 48.6556 150.796
151.651 5.56579 82.1648
110.45 131.821 10.3242
33.7262 152.652 77.9478
0.75101 170.868 53.2592
106.171 131.716 40.954
76.7709 51.8426 148.341
105.952 23.419 134.673
116.077 112.822 79.9745
46.1332 82.1468 150.062
87.8785 144.395 22.2101
163.728 21.4791 1.84082
154.494 75.0183 36.8499
43.6372 90.9742 144.317
10.9943 132.554 110.587
83.8824 147.524 13.6448
131.75 115.695 2.97699
104.031 123.665 42.8353
134.558 26.7701 109.932
71.3502 110.441 121.546
91.6952 38.7733 147.005
157.548 3.3557 75.9718
71.7691 152.59 53.4234
130.845 90.9776 85.0531
68.7064 152.31 60.0561
14.6799 154.718 78.813
175.64 0.880468 5.76106e-05
