3 0.0543969
69.7514 2524.84 7754.82
111.366 2356.76 7506.98
167.175 3379.87 7185.85
174.149 50.36 9870.39
195.461 7828.98 2088.52
298.72 4286.13 5603.69
329.269 461.159 8869.95
333.6 4103.62 5711.71
391.906 1012.85 8640.02
536.935 2506.88 6848.98
734.03 3759.5 5765.17
957.707 6113.6 2878.97
979.962 4739.61 3552.7
1117.9 1524.72 7586.94
1168.96 4187.71 5433.82
1371.76 1609.31 6866.1
1436.04 3960.34 5038.4
1460.93 5764.73 2839.77
1508.64 5977.74 2398.47
1581.34 853.162 7444.54
1688.57 199.167 8018.74
1704 778.611 7160.46
1759 7389.25 1890.22
1905.33 7995.12 289.455
1919.35 2142.72 6175.26
1948.14 2122.67 5505.06
1973.66 4034.45 4469.31
1985.09 3146.08 5311.33
2037.2 1641.66 6244.05
2093 3231.14 4707.09
2177.33 6410.1 1351.93
2198.36 5632.99 2281.33
2262.9 5193.28 2466.96
2281.13 5561.73 1879.78
2343.03 71.0238 8028.95
2362.39 3.9276 8027.67
2573.6 589.709 6438.48
3140.86 4458.43 2368.88
3329.18 2659.71 3905.54
3527.51 3397.19 2833.17
3559.2 1751.81 5390.41
3704.01 2418 4318.8
3709.3 1569.32 4865.8
3866.87 3361.45 2886.76
3875.61 3054.95 3466.56
3918.66 4311.28 2096.79
4282.18 2.56174 6917.47
4513.52 1040.11 4996.25
4659.8 3890.51 1020.66
4818.62 3145.71 2157.99
5305.9 1741.88 2796.9
5686.16 33.0744 4766.31
5803.91 2673.83 1941.41
5853.59 1929.27 2477.74
5977.05 1612.96 3033.44
6097.2 300.34 3722.33
6269.53 3656.78 81.0164
6339.13 3130.92 762.418
6454.76 1101.1 2788.46
6704.72 884.588 2849.56
6867.06 3146.77 312.072
7207.48 149.516 2476.94
7240.41 40.1956 3644.03
7348.17 235.357 1985.98
7645.21 1549.94 44.7904
8184.25 1072.54 1068.15
1.36124 1630.78 8140.18
5.6171 6213.77 2543.48
9.22228 8648.93 1803.81
9.43348 4356.75 5308.17
19.7524 8423.39 2121.62
34.2516 2603.51 7447.48
37.3346 7867.12 2100.78
163.332 414.581 8910.86
189.341 3868.58 6519.57
194.672 2062.19 7618.03
201.965 28.3852 9370.56
298.822 4277.58 6030.8
300.229 2325.43 7218.15
322.029 1574.81 7802.87
402.348 323.115 8090.07
490.394 7991.93 1988.72
490.899 7550.26 1928.4
495.234 137.429 9178.44
508.629 1406.01 8050.48
542.444 39.1156 8816.83
578.171 6761.37 2132.4
708.449 1964.5 7046.84
776.424 1775.25 7303.25
867.797 3.6491 9339.29
1062.56 4221.15 4835.49
1329.25 4288.08 4288.32
1352.17 50.8389 8606.83
1388.36 33.8506 9339.02
1489.65 6646.02 2124.75
1547.4 863.37 7589.8
1809.93 151.282 8550.76
1921.16 7122.55 1865.23
2040.31 1395.88 5789.5
2125.21 2904.55 3625.08
2459.71 2761.61 5263.22
2477.87 458.418 7355.64
2496.16 2544.59 5375.04
3145.13 61.8086 6978.82
3230.37 1789.38 5564.17
3241.33 4689.4 1508.79
3435.97 1999.18 4947.26
3805.86 1475.85 4971.17
3849.19 2724.51 3477.3
3870.68 3165.49 2236.82
4272.21 6519.45 320.879
4580.05 4753.29 687.611
4762.26 2870.43 2483.85
4775.81 1324.22 3568.5
4781.66 3886.56 1678.4
4957.98 305.004 4436.86
5690.16 2230.7 2206.18
6484.68 77.2905 3189.68
6919.81 88.3077 2903.49
7482.31 2962.19 1.56125
9024.35 877.743 327.634
9714.77 851.067 12.2643
0.760103 48.2516 10276
1.01664 0.379468 10352.3
1.18784 6372.84 2635.46
1.63695 4770.59 4588.59
1.96758 0.469996 10189.6
3.0453 74.671 10143.9
3.09203 3606.25 7590.74
6.19791 304.581 9421.4
13.2842 9.04516 9959.15
17.9895 9294.22 1325.63
41.5775 8123.88 1653.69
64.6029 5243.54 3426.82
103.549 3114.92 7351.37
113.456 7630.78 2475.55
143.515 8020.71 13.2594
158.932 1050.97 8853.01
162.881 8018.21 27.0371
310.891 1750.16 7808.17
424.521 289.983 8933.61
515.611 3486.6 6474.45
567.933 2169.48 5850.29
611.925 5100.35 4322.89
625.098 7799.04 1845.84
927.202 7968.7 1074.13
971.706 7556.22 1664.55
1004.73 4094.86 5578.87
1022.83 1001.95 7703.1
1287.7 7339.56 1920.12
1309.56 3352.38 5467.67
1340.68 5040.36 3538.94
1427.47 4221.78 4538.99
1521 1143.47 7571.78
1595.27 290.281 8171.67
1647.02 4707.82 3580.73
1739.02 2722.9 5571.67
1812.79 5615.71 2323.44
1855.49 4086.8 4394.6
2044.67 7991.36 761.589
2046.22 3681.81 2876.17
2184.19 714.797 6976.29
2412.8 816.039 6907.02
2720.3 135.951 5879.46
2908.63 4295.53 2437.17
2942.63 62.6921 6856.88
2972.37 1820.4 5193.11
2986.01 87.6747 6844.79
3040.33 177.883 5857.83
3108.41 2846.25 3752.8
3424.26 2145.07 4789.99
3675.42 1614.76 4634.3
3965.66 3751.39 1882.34
4041.98 4765.5 1432.78
4261.97 3592.55 2084.45
4489.09 4202.28 1556.86
4626.36 4514.88 923.722
4659.04 1660.08 3306.98
4715.65 4278.92 146.448
4752.17 2766.56 3110.04
4768.69 46.6232 5300.66
4835.52 273.939 5093.56
5064.17 2837.69 2141.73
5635.06 1872.15 2767.04
5635.53 2828.43 1749.4
5688.53 3069.1 1011.43
5735.24 317.353 4261.08
5813.25 503.856 3467.56
6259.13 2624.48 1716.59
6408.13 2109.51 906.16
6623.49 1878.2 1759.26
6709.93 859.392 2232.04
6852.18 521.22 2656.29
6947.35 1392.43 1635.11
7041.28 439.128 2020.22
7053.99 1598.02 851.655
7378.88 2337.6 652.174
7567.56 1176.86 120.568
7965.85 174.928 1270.05
8056.01 2341.01 41.2239
8272.72 633.453 698.232
8562.6 1077.75 432.763
8852.7 72.4449 786.753
9383.19 14.3382 210.015
9682.27 529.887 149.079
9771.29 98.6455 45.4041
0.915432 103.057 9666.96
4.07388 9508.14 62.9669
12.0681 4136.81 6932.84
16.1565 1923.68 7840.34
20.7809 4213.64 6121.04
55.3039 1391.05 9118.07
60.6074 224.677 9538.47
70.7453 1107.27 9213.79
96.7411 4262.81 6118.51
126.555 883.88 9150.97
175.907 9481.61 12.246
179.675 9682.91 2.75112
244.575 70.121 9260.03
264.593 2855.73 7236.15
318.712 3754.01 6537.25
324.897 3034.89 7077.37
364.016 2384.94 7019.8
585.247 8886.54 7.66328
610.857 4220.73 5027.08
733.057 5465.47 3182.31
939.017 4267.02 4814.58
1293.29 302.081 7638.39
1326.46 4397.96 4465.36
1443.63 1721.63 6838.54
1731.02 6502.01 2111.79
1945.41 5173.68 3106.11
2001.67 6676.8 1825.41
2103.25 2911.51 4584.49
2110 6530.17 504.14
2491.63 28.489 7369.08
2696.03 3485.39 2985.19
2721.89 7257.04 0.170607
2820.02 4946.94 2419.18
2846.18 4849.35 1730.3
3042.79 5338.96 858.78
3359.76 4536.82 1580.4
3410.64 4005.84 2550.24
3579.18 44.3074 5324.88
3737.58 25.0123 5957.22
3787.75 2166.01 4606.43
4003.35 6391.84 634.465
4103.79 42.9252 5767.87
4111.46 1494.11 3690.04
4152.38 1482.33 4207.36
4179.35 5320.37 767.26
4186.56 2614.56 3530.99
4448.36 2268.7 3573.26
4548.59 757.408 3890.52
4847.41 2017.04 2382.98
4878.9 3889.99 1333.17
4982.12 3308.57 2074
5103.03 303.247 4655.98
5146.46 3341.27 454.084
5155.38 51.3465 4419.64
5159.03 4605.58 128.416
5848.28 2651.62 1087.98
6137.82 2891.04 974.517
6337.33 1848.63 2476.71
6632.29 2450.1 869.677
6649.28 868.764 3188.82
6926.31 1412.19 1115.89
7125.52 879.257 1688.9
7291.75 2560.29 218.248
7539.56 2351.5 169.845
7695.94 798.474 1824.64
7743.12 1116.18 1647.92
7959.93 3.06726 1757.01
8236.13 1096.85 106.772
8551.36 25.2317 1363.48
8565.51 2164.07 30.8364
8621.46 20.725 906.201
8683.94 1944.36 5.1315
8801.77 346.046 730.976
8912.46 29.9309 355.79
9164.29 914.592 23.6529
9854.61 440.956 22.3955
