14 0.308394
930.658 1632.34 4050.3
0 4487.11 2405.15
0 5368.35 680.138
164.639 5202.11 1911.26
216.923 3163.49 3380.41
348.82 628.873 4651.57
518.655 2263.3 4547.62
656.77 4939.29 1840.59
667.711 4448.77 2099.36
901.741 3966.28 2686.62
1059.93 1059.93 3909.96
1409.25 2034.57 3312.92
1510.19 1510.19 3206.5
1579.82 2629.29 2658.19
2149.5 1467.32 3275.57
2356.29 1324.52 3488.11
2430.54 2430.54 1628.01
2740.21 0 4556.24
2804.04 2804.04 919.233
3641.88 783.718 2583.69
4185.33 2908.85 0
4226.35 1167.75 1889.7
4605.65 1981.4 133.412
0 2531.95 4517.47
0 2924.61 4372.65
81.509 1392.03 4669.93
586.94 1851.29 4497.13
1161.48 5787.25 663.804
1529.18 1674.44 3203.62
1998.68 1436.11 3434.79
2486.64 1399.74 1911.6
2769.79 528.666 3298.45
3351.19 1457.75 1332.75
3885.16 304.384 2901.91
3896.24 2375.35 749.127
0 4036.35 3067.71
38.5263 267.439 6028.9
204.64 2889.48 3467.82
254.033 254.033 6177.03
972.511 2406.2 3378.71
1303.36 2774.1 2959.43
1310.51 517.296 4630.88
1433.96 3661.84 1998.26
1441.87 3233.1 2358.88
1821.71 678.097 4535.18
2121.5 2707.1 2337.29
2507.41 847.864 2875.61
2570.98 3916.2 1030.01
3017.87 70.0081 3209.22
3044.54 2631.17 1194.33
3663.21 3167.7 0
3949.76 2087.75 1324.63
3985.89 1897.17 1019.54
4078.47 1427.59 959.751
4481.81 2293.41 0
4967.6 0 1230.69
5124.33 1031.95 1171.52
5766.23 0 730.548
6154.26 475.599 448.703
647.006 2520.36 3924.63
895.694 2061.8 4381.67
965.146 5806.44 496.498
984.055 4263.78 1680.38
993.225 3108.61 3026.43
1002.31 5041.89 1596.98
1398.22 3453.81 2498.29
1548.46 3314.61 1807.37
2225.01 1329.79 2928.53
2304.9 847.564 3714.81
2439.45 2439.45 1496.44
2887.59 800.291 2667.72
3168.39 3469.37 64.5724
3778.79 2120.83 1010.12
3975.01 723.525 2785.86
4736.52 2288.2 0
5332.34 920.356 679.395
5542.68 822.576 0
0 3045.44 4368.25
0 3224.31 3224.31
0 3528.53 3115.6
227.472 580.886 5854.81
1038.54 1667.43 4025.41
1076.41 5804.32 0
1158.28 0 5268.97
2052.38 3617.29 1404.62
2351.06 4171.41 942.537
2614.46 4210.3 833.341
2654.49 2654.49 1117.28
3391.39 1248.81 2299.96
3418.36 2812.01 674.915
3466.73 477.259 2810.23
4506.84 636.745 2352.31
0 992.479 6009.31
0 2030.73 4781.37
0 4506.29 2153.1
564.673 2131.97 4007.08
742.213 453.96 5425.09
822.419 3881.31 2704.27
1434.92 1897.82 3332.74
1670.49 1085.17 3889.92
1723.83 1815.92 2386.25
2167.45 351.507 4220.92
2973.56 166.925 4510.76
3645.45 2958.31 615.689
3823.14 2350.19 863.939
0 3713.97 3088.5
79.7345 3136.4 4270.86
525.904 2592.22 3118.12
1396.57 2585.05 3344.19
1466.4 5624.61 0
1738.26 1354.29 3623.82
1809.25 4514.13 894.992
2081.96 4841.12 0
2528.41 250.675 4252.72
2712 1329.3 2631.79
2771.24 4130.38 439.147
3134.54 3113.11 296.223
3595.11 3172.38 240.07
5104.3 1578.79 0
5440.18 1306.08 555.504
0 1020.52 4833.79
103.327 3088.66 4050.05
319.066 2902.77 3221.83
749.388 4607.83 1867.69
995.503 1965.68 3396.82
1503.13 2838.6 1808.7
1578.97 782.423 4472.01
1812.36 3953.71 1690.5
1929.8 4392.74 605.496
2281 3285.14 1540.92
2998.4 0 4395.09
3154.91 0 3920
3357.6 3040.36 871.154
3891.12 1382.47 1599.24
0 3199.52 3944.62
409.901 2772.79 3182.69
910.757 3256.92 3078.23
1148.89 4989.39 1121.09
1273.87 3904.02 1781.9
1371.87 5133.73 694.488
1413.81 1413.81 3499.6
1644.65 5204.72 0
1859.2 581.758 4508.14
2138.88 1378.7 3517.58
3213.03 0 3213.03
4220.05 833.513 2269.79
4352.09 2503.81 0
4667.29 1322.02 1385.96
6521.16 463.899 0
146.287 2632.55 4458.69
817.05 437.352 5628.77
1024.4 3768.41 2132.39
1455.11 4565.55 1655.79
1485.42 4586.03 340.488
2215.51 996.301 3866.08
2372.2 1212.01 3523.14
2565.54 3351.48 1291.89
3316.25 3316.25 0
4183.17 0 2925.07
4857.28 0 1840.35
0 0 6348.04
686.282 4311.89 2028.8
850.38 4403.83 1816.12
852.494 4161.71 1837.29
971.953 1944.66 3719.41
1019.68 408.97 6009.06
1457.07 4077.98 1073.42
1544.7 1857.79 2893.82
1611.26 5546.96 0
1692.61 4906.17 0
2347.47 2347.47 1791.51
4631.41 0 2067.94
4854.27 605.122 1215.96
0 3282.98 3140.35
0 4153.33 2458.74
0 6164.82 0
633.089 1706.11 4402.77
766.132 4800.39 1731.01
1315.4 3951.76 1717.86
1351.03 4795.58 1447.27
1415.36 3414.3 2615.58
1575.42 0 4611.93
1623.16 5451.53 0
2188.06 4313.47 1028.63
2206.91 1159.29 3632.56
2273.08 2273.08 2075.73
2421.87 300.962 3372.14
2440.66 4060.27 1107.69
2788.69 3806.83 0
3400.41 1189.43 2213.28
3840.7 3137.89 0
4735.15 1618.04 772.492
6325.28 0 272.84
6405.77 0 80.8434
6738.57 0 0
0 5099.97 1965.07
663.216 3598.87 2794.29
908.458 227.115 6297.81
914.455 2039.68 4253.43
1025.7 6060.05 0
1113.23 5306.79 1473.82
1641.31 932.761 4383.6
1931.19 736.974 4223.23
2206.8 2813.8 1953.38
2234.16 4282.39 0
2377.39 822.163 3199.56
2762.35 3606.79 448.716
3786.3 1111.73 2550.23
4074.78 1311.37 1529.15
4120.68 1186.62 1752.41
4315.81 1152.47 2148.56
4457.69 0 2589.04
5355.74 1576.92 0
6382.98 641.815 0
