40 0.811255
6.93538 0.0163235 0.000724572
0.0036732 3.54983 4.01068
0.0406169 3.40952 4.72116
2.95444 3.07626 4.29024
3.61048 2.35234 3.4205
4.08424 3.61539 0.78024
9.19308e-05 5.10629 4.00393
0.00234799 6.96977 0.0031559
0.0234487 4.78254e-07 6.26888
0.743716 2.05301 4.6753
2.1012 3.42346 3.18845
2.96974 3.06027 4.28935
3.7871 0.0260796 4.27885
5.07128 0.00401444 3.73582
5.51925 0.354756 0.0119899
6.05581 0.331185 6.57323e-05
6.54233 0.0171285 0.00794181
6.54562 0.0109507 0.00143427
6.95536 0.0235903 7.53841e-05
9.80997e-05 5.44894 3.84755
0.132646 0.0182786 5.4141
1.03436 2.85532 4.43267
1.99098 0.0204764 5.28935
2.28019 0.146562 5.26785
3.23501 2.10646 3.9088
3.40795 5.57748 2.3323e-05
3.75179 3.26514 2.81794
3.79824 2.43321 3.05403
4.05431 0.00722069 4.20961
4.09115 9.10356e-05 4.56308
5.1971 2.83723 4.31632e-05
5.56858 0.000315916 4.1872
6.60498 0.100123 7.15944e-05
7.17055 0.000146249 0.00168641
8.22228e-05 7.06088 0.308756
8.66659e-05 7.44242 0.00987134
9.3236e-05 5.8184 0.15563
0.000123308 6.84912 0.130355
0.000196486 7.02128 3.5923e-05
0.000215456 3.4509e-05 6.76051
0.00021639 5.00882 3.72086
0.000629968 3.89864 4.13447
0.00194541 5.62659 0.887189
0.00517917 5.00522 2.00433
0.0160934 5.49805 0.030593
0.0163183 6.08478 0.000272283
0.0497037 3.25453 4.1699
0.0948231 0.060745 5.45864
0.223217 2.49143 4.64211
0.251219 4.61316 3.35433
0.262408 5.37046 0.348747
0.432642 6.67231 8.30311e-06
0.453741 2.29883 5.01705
0.603035 4.93742 0.0276775
1.21334 5.70291 0.010422
1.64479 3.13174 4.1335
1.99673 0.000906283 5.4896
2.12342 2.86419 4.42309
2.33526 3.25841 3.18208
2.74833 0.233883 5.13074
2.97135 3.09387 4.28148
3.23152 0.00846043 5.31575
4.03138 0.222305 3.00868
4.06525 3.47372 2.08605
4.24518 3.82234 0.0415557
4.34833 0.00680552 4.22764
4.47069 0.00400315 4.10029
4.47859 4.30446 1.32019e-05
4.5046 1.91354 2.9314
4.63847 0.0309624 3.14055
5.00062 1.37455 2.83673
5.10904 0.476481 2.37027
5.34406 0.60144 0.0116586
5.52372 3.86621 1.66077e-05
5.59843 3.36133 2.24222e-05
5.64048 0.0623376 0.0168161
5.81836 0.0040122 2.55394
6.14006 0.331353 1.57251e-05
6.35214 0.000148743 1.60102
6.4317 0.235304 2.29653e-05
6.50087 0.00279496 0.0102822
6.71266 0.00013691 0.597519
6.71338 0.000380862 0.0190143
6.73085 0.000266119 0.343158
8.40332e-09 0.000194514 6.02657
4.29076e-05 2.3833 5.03001
6.88569e-05 5.91308 4.00734
8.09091e-05 4.49409 4.34821
0.000114129 5.19035 2.092
0.000607669 5.73692 0.00636285
0.00098828 0.14525 5.87321
0.00143813 2.74128e-06 7.08588
0.00288706 0.000143342 5.82233
0.00337017 1.40593e-06 6.78826
0.00348396 3.14591 4.89722
0.0104915 1.64201e-05 6.61554
0.0160689 3.6056 3.58662
0.0230366 6.09086 4.44008e-05
0.0410847 7.36077 1.52081e-05
0.0472114 0.128703 5.81104
0.0525117 4.559 3.52143
0.0636656 2.86364 4.81186
0.0705861 0.23784 5.77
0.0931757 6.0371 0.00353285
0.118323 0.0142406 5.57467
0.266967 2.93573 4.58889
0.305207 6.3343 1.60021e-05
0.575318 5.0833 1.13733
0.96083 3.26219 4.1038
1.30144 1.7731 4.70933
1.30531 3.73499 3.14056
1.81224 0.519664 5.10319
1.86298 1.20406 4.74044
1.93193 4.67936 0.759655
2.06194 6.25895 2.35143e-05
2.26771 0.366542 4.91847
2.40782 4.19744 2.14096
2.53151 2.67433 4.53137
2.63831 0.359436 5.15446
2.71751 5.90476 1.6011e-05
3.01016 4.06827 0.72392
3.0787 3.9172 2.30147
3.13714 0.0209408 4.34237
3.16132 4.26415 0.00116273
3.16554 2.56264 4.2288
3.17378 2.12426 3.91471
3.1879 2.90942 3.42587
3.19431 3.86142 0.000220281
3.32729 0.215342 4.185
3.33972 0.00874372 4.79202
3.78456 2.10168 3.53367
3.81048 5.09921 1.3152e-05
4.0969 0.0490397 3.46502
4.22722 2.19177 1.55106
4.28414 3.08079 0.0753778
4.39442 2.86311 1.18976
4.40712 2.26977 1.19592
4.43114 0.00305561 4.44962
4.43541 2.04764 2.79645
4.70895 2.25744 1.09021
5.00032 2.22996 0.0205725
5.0279 3.54068 0.00134701
5.03069 2.45472 0.00103901
5.11119 0.00266996 3.74223
5.16986 0.010415 0.723063
5.19028 0.475798 0.114556
5.38028 0.0655177 0.391857
5.60536 0.207532 0.306447
5.66974 0.0477908 0.407143
5.69587 0.0115836 0.304362
5.91879 0.00476387 0.0128314
6.0864 0.352577 1.55911e-05
6.09914 0.000124397 2.67719
6.17528 2.54357 1.41415e-05
6.21456 0.302002 0.000278418
6.38554 0.0338003 0.000211663
6.41815 1.82208 1.37844e-05
6.71951 0.0175923 0.000501577
6.82028 0.041509 7.3921e-05
6.87687 0.00295662 0.00807499
7.04442 0.000399643 1.73518e-05
