68 0.272388
0.021208 0.00265879 4.67606
0.0360783 5.84594 1.28919
0.0441533 5.01985 2.71684
0.179286 0.0615737 4.06304
0.19814 4.17518 1.80921
0.224883 5.50081 0.0358627
0.288501 4.91482 0.00674845
0.404716 3.3348 3.04379
0.419858 3.73272 2.85108
0.511167 2.35171 3.41358
0.737976 3.60282 1.92818
0.787977 4.01349 0.762844
0.893163 3.99294 1.01486
0.939797 3.73594 1.03184
1.06003 3.76164 0.386562
1.442 1.73465 3.27738
1.72793 3.57348 1.40741
1.94002 2.93713 2.27513
2.65092 2.0615 2.43858
2.77818 2.03069 2.47979
2.79106 2.71223 0.731822
2.94336 2.64308 2.23662
3.19317 3.41995 0.0788487
3.2218 2.72202 0.572051
3.26196 2.66036 1.58362
3.34944 1.82269 1.94905
3.59244 2.33097 1.58355
3.72548 1.87943 1.04493
3.8508 1.42679 2.07398
3.93289 0.588349 1.95371
4.13905 1.04238 0.229642
4.26313 0.351985 1.06091
4.37764 0.785622 0.195213
4.41864 0.327953 1.4146
4.43753 0.195739 2.01649
4.54286 2.06614 0.0378193
4.66849 0.0472844 1.167
4.71601 0.285777 0.0953832
4.98692 0.179683 0.872762
5.66726 0.113056 0.550625
0.1168 4.2684 0.422313
1.11968 1.83966 3.05476
2.2183 2.78112 0.668898
4.08723 2.24258 0.204674
4.28438 0.317949 2.11076
4.52772 0.199703 1.13284
0.654509 2.07637 3.08806
0.221367 3.83957 1.94231
0.123971 3.03159 3.06628
2.40591 2.57681 2.27857
0.587851 4.04518 1.02173
0.204993 2.27656 3.43284
0.00434935 0.00545267 4.21032
0.00280367 0.102457 3.48521
3.5678 2.7745 0.206125
1.93501 3.70984 0.0705078
3.31322 0.146113 2.42053
2.18346 2.7374 1.97969
1.79948 0.0182112 2.55255
0.000412377 0.0668226 3.70492
1.19941 3.80504 0.0672088
0.468284 4.29165 0.0281758
1.97801 2.89484 0.139853
