3 0.0671882
0.2754 12.1679 42.2452
0.417696 0.407631 43.8816
0.598887 24.595 38.5368
0.855159 42.2874 14.1207
1.41755 31.4227 31.6021
1.85903 32.8519 31.4133
1.94998 15.733 40.9655
3.53971 18.7278 40.4202
3.8831 25.058 36.5069
3.95568 10.7625 42.6612
4.25802 25.259 36.1163
4.52212 32.3933 30.4571
4.86361 34.1255 27.3591
7.59939 17.4547 39.8775
7.9269 39.7071 15.9396
8.16186 37.4716 21.9671
8.30147 15.6125 40.9647
8.44191 16.6627 40.8501
8.77212 24.7649 35.8078
9.35386 8.12193 41.6783
9.43744 18.3477 39.2471
9.76573 29.3261 31.1244
10.2912 42.6202 0.895694
10.569 18.8077 37.864
11.4771 21.0977 36.9096
12.0155 3.77121 41.4746
12.7082 39.4302 17.7871
13.1852 2.68789 42.3183
13.2782 36.1652 22.4378
13.8565 5.34897 40.7956
14.6687 20.1728 36.6513
14.7779 28.6316 29.2071
14.9724 22.0098 35.8377
15.2794 40.6326 12.7386
15.9056 21.2891 35.7905
16.0083 39.655 9.19186
16.8332 31.4218 26.3268
16.9375 18.303 37.2449
18.0881 35.2461 20.076
19.1832 18.872 35.7317
19.5192 20.7557 35.469
19.7867 28.9768 26.1806
19.9959 21.2428 33.485
20.3077 35.0963 18.2972
20.8743 32.05 23.3796
20.8814 25.8289 30.1694
21.0741 14.8735 36.5312
21.1224 13.7569 36.3168
21.5253 25.6859 29.6857
21.7458 17.523 33.2717
21.8534 38.6224 1.58481
22.858 2.50628 37.7575
22.9234 33.2645 20.5975
22.9854 33.8102 16.5971
23.2089 12.3049 35.9819
23.2459 27.6176 27.8206
23.5432 37.2909 4.90946
23.8101 34.8317 12.8172
23.8722 7.17216 35.5398
24.8307 14.1689 33.9613
24.9835 22.3222 28.5138
25.2308 4.71382 35.8503
25.4586 35.9026 0.0471255
25.6816 0.612638 35.6005
25.7377 28.4453 23.2609
26.0204 21.0825 29.8115
26.3709 14.2251 31.1108
26.827 25.3076 23.3719
26.9129 25.8707 23.3223
27.1444 9.1664 33.7968
27.1459 18.3458 29.1842
28.2885 21.713 27.6342
28.3158 29.3675 15.5721
28.3458 24.347 23.4317
28.4825 15.2477 31.0706
28.5918 33.7011 5.61985
28.6147 22.5572 26.2969
28.63 20.8309 26.9168
29.2421 16.1114 29.6566
29.3497 19.9373 26.9615
29.4542 20.6193 26.4379
30.4495 15.661 29.071
32.0545 27.1752 14.9634
32.1322 29.7811 10.7308
32.5317 7.21994 27.3932
34.0845 3.38005 28.4664
34.6114 11.8306 24.9192
34.7217 6.97301 26.7238
34.8611 20.4192 18.3317
35.2063 22.4481 12.5758
35.5651 17.9236 21.0627
36.2342 8.90958 23.1747
36.3768 6.30266 23.6418
36.5539 20.5119 16.0678
36.9514 1.07549 24.3
37.7457 21.0233 7.73646
38.3496 12.4736 20.6468
40.5681 18.3918 4.60448
40.8755 16.9457 1.07529
40.9083 16.7471 6.26673
41.0347 2.4254 16.026
41.9111 9.27868 8.77722
42.1973 13.9229 5.20995
43.0837 3.0401 9.0355
43.1247 12.0139 2.23616
43.3266 7.06304 4.12023
43.4023 9.10521 2.3227
0.305622 0.440142 44.3407
0.739545 41.9789 15.7653
0.910612 40.1173 17.5611
1.12193 0.21408 44.0143
1.97537 39.3031 20.5368
2.07952 34.3732 27.3319
2.17104 43.0675 8.74484
2.42946 18.7947 40.176
2.93626 14.8598 41.7512
3.48318 25.36 35.642
3.9126 30.8837 30.4974
4.21078 27.8076 33.5067
5.9873 10.4822 42.8039
6.25697 41.7528 14.095
8.47206 38.4884 21.3953
8.47977 7.36286 42.1933
8.80537 37.4709 22.0481
9.76027 38.3296 19.4474
9.88626 0.194832 43.2457
10.5114 32.6032 28.6962
10.6132 16.8313 40.2032
10.9333 41.8661 0.749552
11.5018 12.476 40.6635
11.706 27.9135 32.7007
11.7828 9.38969 40.5211
11.7865 22.1396 36.7388
11.9053 27.7189 32.8727
12.787 39.3969 14.9723
14.6219 25.0934 33.6346
15.2933 0.448123 41.1486
16.0077 40.8586 0.89495
16.1206 19.5437 36.7038
16.6065 36.1837 20.1753
16.9819 37.5325 14.3584
17.404 41.4156 0.0138483
17.4883 35.4887 19.5341
17.8169 39.8043 4.8548
17.8437 0.365373 40.2958
18.5799 28.1802 28.4089
19.0347 2.81631 40.0941
19.504 16.9341 35.9643
19.6486 20.9178 33.8733
19.7076 15.7375 36.3097
19.8253 39.4046 6.25358
20.3214 7.2605 37.8738
21.333 17.7645 34.0932
21.5993 20.505 32.8695
21.7597 20.7082 32.3662
21.8197 20.3911 32.8993
21.9412 2.09453 38.5201
22.5945 35.476 14.6598
22.9212 19.6271 33.0432
23.6409 31.4675 17.7168
23.6547 33.0564 17.1883
24.1382 22.742 29.2363
24.5701 25.4964 27.4022
24.6291 36.2278 5.02702
24.6736 33.1803 16.6424
24.7468 5.51075 36.5689
24.9566 11.6141 34.6553
25.1404 18.0002 31.3201
25.1893 28.2218 25.2211
