198 5.0494
90.4287 3.68857 0.09753
38.9586 81.6512 0.00113408
1.89248 90.5938 2.04508
0.0111704 0.000782012 89.637
0.00540364 0.00104424 89.9853
0.000503715 0.0109824 89.8354
0.143115 0.00689867 89.0869
44.5238 63.7357 38.9814
66.0536 55.2731 22.2017
0.852714 88.4643 12.3602
56.985 61.6853 27.536
45.6393 14.3952 70.5192
12.6708 83.5556 20.3397
87.6297 1.1063 15.4169
13.1883 65.6824 57.0616
81.2894 27.475 15.9379
22.9342 33.7896 77.7892
7.0294 89.4565 0.878214
0.0460965 0.0165519 88.0162
1.60429 58.6637 64.4957
0.996773 89.8981 5.99773
2.31232 86.3708 5.36597
46.3292 71.1211 22.0157
34.9428 62.802 51.6868
85.3845 12.3394 9.66663
65.4374 48.0656 33.1334
26.3994 79.2801 21.3652
11.1664 77.9558 36.8264
4.6012 61.0658 62.2629
9.9193 29.681 81.1404
18.1247 67.1313 52.9297
42.2216 33.0789 67.4209
62.8788 42.8875 48.2899
66.8777 38.7144 38.5103
24.4164 83.8982 6.60022
70.9837 51.7382 4.91991
53.7478 22.6881 65.4855
73.6731 45.3868 13.3123
10.8688 86.7679 0.33358
70.5386 28.9402 46.833
54.1803 48.3602 51.8275
35.2225 70.2666 39.4137
85.8798 16.1276 8.53024
41.2932 20.147 75.0303
46.7916 73.2603 10.6975
67.3247 5.20561 53.8176
4.32089 54.9168 68.5642
60.6105 21.8356 60.6127
37.9668 71.3476 33.8868
52.6259 50.8201 50.4784
15.6001 83.1863 18.8008
81.046 29.3641 7.06867
46.0884 52.2571 55.3702
58.9104 6.86178 64.7448
14.2869 56.8279 65.1091
3.32094 32.6536 80.6815
51.0541 26.447 63.715
19.2077 68.8571 49.7129
17.7161 84.7034 7.86789
8.25626 84.4213 17.0192
72.0847 50.1611 13.7061
77.1115 22.3589 37.6529
52.1577 26.9084 62.9438
88.0655 6.49992 1.71222
83.9271 18.2997 10.1958
31.4158 80.1219 16.6578
84.9889 11.4807 12.0007
19.6462 61.4709 58.6866
18.4345 74.999 42.0612
48.397 65.9609 30.8531
74.9194 13.2155 45.3534
81.7392 11.0223 27.218
39.5796 36.0385 71.1999
68.8559 28.6124 47.2035
5.14054 53.3681 69.3219
52.209 69.3857 11.6363
63.7027 13.8334 59.4269
11.4911 38.0044 78.113
3.57222 44.6744 74.7985
3.70437 86.9484 4.64624
16.5424 3.04143 85.5421
41.6117 9.03162 76.6015
9.2842 74.0708 44.7745
89.3527 1.5579 3.63455
86.26 7.89291 6.11761
31.1909 27.8444 76.513
0.0608917 0.173133 85.8543
26.0594 59.3071 59.0616
45.0676 8.94527 75.5028
10.5432 64.7751 57.215
27.9663 24.0953 79.0394
16.1461 54.1801 67.1993
3.10552 85.5188 14.8116
47.8936 5.44167 74.5052
26.7523 11.9409 82.2251
70.1062 17.6994 49.4044
82.8484 16.638 14.8694
22.5404 19.1173 82.045
36.5521 71.9402 32.194
16.6902 81.8695 24.7665
4.93161 89.5538 0.437723
21.4887 75.1688 40.4061
14.7095 71.5376 47.8582
63.2105 59.5155 7.16954
65.1507 32.3962 53.0738
51.3243 14.1943 69.9813
57.4789 14.0786 65.9961
85.6913 6.09665 17.0744
54.4041 35.7023 60.1924
34.5109 73.9543 30.254
79.8072 25.8453 22.4579
11.6354 51.3613 71.4763
58.4155 57.8458 34.9234
7.49538 44.8638 74.0228
1.50912 88.1561 2.45567
44.2309 47.2494 61.5702
43.5377 49.4073 57.5591
10.0667 72.5629 48.1753
49.2594 74.3366 4.95701
8.57985 73.4234 50.1874
80.5435 15.3027 29.6829
12.9157 72.9509 46.5706
66.4117 8.38145 54.6047
36.1089 53.5874 60.8851
26.0017 59.0974 59.9048
88.3811 8.03994 0.0629352
6.83961 86.0928 13.9722
0.0156518 0.376239 87.2684
40.6903 56.2832 54.4454
15.2791 85.0228 12.904
79.8523 30.5835 7.53611
7.26769 75.7058 38.0115
39.3296 76.942 5.63638
68.9715 36.4434 41.9094
32.0507 43.9924 68.225
89.1 1.00351 5.75733
72.9914 47.4461 11.5194
3.90311 39.7026 77.6172
47.8835 8.18484 71.024
46.5354 30.4336 70.2719
13.7673 22.4619 82.8929
28.4686 46.9768 66.7879
80.7845 19.5741 21.1214
84.8676 15.8922 12.6843
5.445 5.61683 84.464
15.2364 82.3518 25.639
58.059 63.4903 19.9663
80.2147 3.0719 30.1145
50.7815 53.0271 50.0619
66.2699 54.6095 18.244
72.8263 2.11335 47.5395
33.8881 78.7825 19.609
1.69972 87.8158 2.12339
33.0997 74.7955 28.6571
26.3356 73.6184 40.9014
69.0999 10.1123 52.0359
9.60384 24.7384 83.3111
79.2736 33.338 16.4306
64.741 55.9238 18.4234
33.1166 27.1989 78.5586
6.27025 87.4915 1.37863
87.3979 15.3368 0.623097
72.3963 42.229 24.3234
87.6686 7.80041 0.664169
40.4142 57.7323 55.7095
34.3358 69.1543 41.1042
12.3713 31.5086 80.5564
72.4661 50.5941 3.53318
15.8744 80.6176 25.2644
29.2941 80.3434 16.1323
53.4604 67.3654 13.1399
52.45 70.9269 7.73785
6.18582 74.6475 44.5014
74.1094 41.4451 22.6643
12.0883 69.736 53.3532
27.2702 82.681 2.94996
42.2886 76.7354 8.76799
75.3168 14.6084 43.3809
0.0389815 0.0358239 86.5824
21.1929 77.2047 34.7394
84.4964 22.8104 1.59613
86.7514 10.4862 3.26877
41.8364 43.1079 63.43
13.9395 60.7604 60.8016
39.1241 77.4364 18.9982
20.4273 66.6081 51.1689
72.2738 18.0488 48.6601
56.4666 56.5896 43.1031
42.5877 41.1345 67.1247
48.9231 63.3863 34.8774
31.7178 2.52556 82.4502
19.9169 57.6231 62.7899
64.0812 58.4567 9.22274
69.4612 37.1413 41.4484
46.9469 66.2283 32.098
32.6728 54.8061 58.0767
1.13042 87.5594 3.84911
62.6441 35.5574 52.2467
16.9699 74.2444 42.3079
1.52137 79.8057 33.5836
41.7254 67.7986 34.1374
74.7251 7.48809 46.2672
30.0258 0.369565 83.2441
33.3794 42.0198 69.4784
17.6459 73.0375 43.748
49.5928 3.84736 73.0556
0.958217 23.6317 84.5988
2.42211 86.0773 16.6253
69.6765 34.5119 42.7152
82.3595 5.08742 29.9805
35.3807 78.4733 17.477
17.4018 73.3056 42.9217
29.3272 80.9026 12.4575
28.9048 0.375312 85.0282
82.6499 16.9541 19.7736
58.1969 32.0551 55.9823
74.453 33.5644 34.3686
37.3974 76.4209 20.9448
6.36595 81.6379 28.5625
