149 3.15319
893.492 2249.01 2158.73
4306.15 1895.96 0
696.733 3089.77 2148.75
1157.7 885.75 4451.08
2826.88 1654.32 1098.93
329.66 3701.93 1976.13
2166.81 305.682 3731.83
926.763 1209.53 4120.31
2489.81 1885.52 1908.22
3741.43 1778.31 464.522
650.615 4951.15 733.659
2003.18 3627.53 0
1461.89 192.08 4967.73
960.332 4177.25 1313.58
1698.14 0 4306.26
80.5712 1049.97 5218.94
4394.94 1841.93 0
3526.01 424.981 1257.05
502.577 1948.74 4117.54
5404.08 0 528.094
675.463 2188.82 2864.28
4585.1 1649.96 0
2417.02 0 3537.18
2538.65 2538.65 638.291
206.381 586.681 5822.78
398.106 2423.37 2821.48
2390.06 533.834 2923.9
3534.38 85.1477 2424.15
392.767 4191.58 1662.46
823.842 3313.12 1917.85
1265.54 3747.56 1675.86
5282.74 506.15 0
2787.79 432.399 3220.19
3301.21 2377.4 740.414
4407.41 1659.97 405.323
1546.45 3010.81 1660.77
2798.56 420.541 3219.1
0 1750.52 4224.94
225.855 225.855 5333.38
135.649 4670.52 926.802
1570.06 2833.24 1423.89
4980.69 888.698 203.232
5251.66 1269.18 0
0 3735.62 2397
1193.76 4462.13 940.436
2892.64 3609.6 0
4420.5 1756.71 343.459
1533.42 3204.67 1823.37
2657.74 495.527 3140.68
862.608 1653.36 3190.32
5075.91 0 551.394
989.102 2919.73 2107.01
1083.28 4600.51 0
3723.98 2156.26 625.273
4927.51 0 946.197
2121.7 437.532 3659.92
3557.3 2425.77 589.68
138.4 2537.71 3560.85
1801.63 2981.89 1195.88
2273.29 3294.83 1144.45
0 1971.64 4122.59
297.074 297.074 4593.45
965.934 5433.44 0
2858.21 2858.21 313.528
0 2626.34 3503.63
117.191 1435.17 4273.33
0 3619.2 2574.17
0 887.04 5624.44
2987.04 1128.46 946.647
4252.07 2475.91 0
223.605 2252.03 3962.21
1285.66 3263.57 1889.43
0 2603.47 3735.47
610.818 4096.04 1386.6
4928.6 725.287 478.91
792.122 5240.07 321.495
4708.62 1542.68 176.438
1744.34 3887.57 1188.91
2741.87 2885.62 305.26
1584.69 372.384 4051.86
3879.08 1609.78 895.983
4.1894 6050.19 0
727.083 3033.3 2024.41
1222.01 1687.3 3084.49
5680.73 408.096 0
0 5083.61 1223.8
0 5280.45 642.8
2778.76 1631.93 1706.61
385.041 1226.78 4502.95
624.067 6028.42 0
866.507 242.235 4760.82
0 5559.45 574.654
1254.15 3200.73 2011.81
266.009 3156.9 2104.04
4248.88 0 1376.54
2250.11 962.342 1974.68
577.774 0 5752.18
686.283 5899.5 0
0 1066.59 5223.34
0 4519.75 1564.47
2315.39 2220.29 995.16
1510.4 2321.56 1891.04
4100.47 1063.87 986.639
4197.48 1241.26 702.174
754.91 1543.26 4198.84
1198.85 213.3 5211.17
2698.97 0 3424.43
1512.78 0 4790.52
2239.02 2430.16 1264.54
0 4382.89 1893.76
1248.42 4125.59 1325.68
696.971 5865.61 0
3268.78 2498.27 0
1171.27 1888.36 3059.63
1781.68 3916.37 907.094
2323.24 203.26 3855.1
5236.06 1344.29 0
0 0 5877.93
4490.17 1462.06 481.302
0 2822.24 2822.24
2183.61 130.197 3865.97
0 6157.24 0
316.643 1422.67 4387.16
2848.23 3118.99 230.647
135.006 637.625 5730.35
0 1526.51 4686.88
977.142 4541.6 421.444
978.737 2164.06 3142.79
4430.98 877.182 752.01
639.193 5825.67 554.399
1099.77 4060.82 1475.12
960.189 4583.17 1318.79
0 1038.26 5437.76
2816.57 2816.57 566.432
1014.42 1014.42 3530.55
5503.64 296.246 418.182
5381.42 435.645 314.984
1240.14 4411.49 1159.5
1946.66 2241.19 2023.02
0 6148.95 270.077
2191.28 3295.43 54.2193
5899.1 0 0
2037 2037 1503.06
1648.99 55.1642 4505.61
2184.44 2184.44 1405.23
412.065 3105.04 2748.28
1382.73 3734.2 1586.35
1510.36 0 5103.21
1947.11 3770.14 1146.48
0 5919.51 294.272
1382.67 4418.76 0
1090.71 4525.93 0
1488.49 655.713 2144.2
5245.2 1295.32 0
5741.48 375.248 73.3713
1291.2 1291.2 2582.41
3601.94 322.989 2358.14
4843.21 1348.62 0
248.424 248.424 5000.01
2547.89 1575.87 1969.24
2836 0 2836
1035.41 167.843 5221.87
0 3717.61 2508.71
3640.17 0 1656.37
1760.99 3803.6 1177.92
1729.67 3933.49 833.95
1248.39 1428.59 2676.98
2238.46 1615.3 1945.64
2628.01 2094.02 817.729
518.081 1616.68 3436.11
1843.21 3709.1 1160.91
4267.19 2167.94 0
0 4375.8 1970.6
1765.85 3955.73 430.207
518.052 2299.65 3757.26
1370.57 4067.77 766.864
1376.78 814.874 4503.8
4618.41 596.517 826.546
905.452 1048.92 4523.52
4438.59 548.283 1139.08
1155.55 3756.1 1343.76
2406.51 0 3764.16
1180.92 933.663 4439.85
1607.57 4128.2 0
1444.9 4031.11 1247.04
858.502 2210.66 2724.38
863.566 1492.84 4017.02
2097.72 592.095 3864.72
452.615 1430.32 4289.31
0 2528.27 4105.88
927.539 4644.88 834.698
2358.29 3278.99 981.086
2929.34 2929.34 0
0 3793.6 2195.1
242.941 3483.3 2121.23
974.999 0 5292.56
814.755 3015.68 2683.78
1112.57 2175.45 3041.05
1989.07 237.348 3951.49
891.213 4716.93 781.86
