229 2.13771
455.095 64.0805 302.522
635.57 0.688368 4.65682
56.8219 594.2 4.23381
465.483 449.88 0.0380661
556.038 22.7041 8.80095
5.03089e-16 9.81851e-13 838.146
802.402 0.00973852 3.60703e-16
5.76164e-05 662.812 431.566
2.14343 771.225 3.4669e-16
543.121 554.671 3.48969e-16
826.021 1.10552e-08 4.3257
859.011 0.0010458 9.19492e-12
889.144 2.94154e-05 3.99696e-16
1.18192e-09 903.218 1.41276e-11
21.3978 0.873714 585.561
376.004 513.761 0.103621
7.14125e-15 2.26493e-13 799.942
5.08078e-10 1399.26 2.05436e-12
243.094 258.084 504.563
486.004 469.713 0.00475666
6.32195 473.105 276.561
76.2973 717.528 0.000188039
552.876 6.01048e-05 554.713
4.30686e-10 1186.12 3.81367e-10
0.0164836 611.391 396.719
425.103 0.460417 409.044
501.615 70.6309 296.613
888.07 1.31364e-08 3.36474e-05
0.00542731 400.118 456.403
251.068 243.273 495.522
346.205 343.85 471.949
651.799 1.73118e-07 0.0589047
1331.55 1.66816e-10 3.27428e-14
2.30816e-09 669.814 22.5704
0.00120801 571.622 569.521
721.338 7.34319e-07 0.000187978
742.802 7.56169e-07 8.02842e-06
1.74123e-09 961.563 4.32251e-16
19.751 629.668 0.000294651
4.32551e-15 9.71807e-13 829.581
3.31975e-12 1047.29 0.326336
386.774 390.78 367.896
445.638 0.015247 428.802
930.764 1.27814e-06 4.18406e-16
5.8983e-13 5.07713e-13 664.343
4.92178e-10 1355.47 1.13564e-10
296.502 0.0661847 537.104
784.006 2.33078e-08 0.000525421
1225.56 2.97829e-10 4.80286e-13
1277.39 1.53e-09 3.14111e-14
1315.27 6.57879e-07 5.91253e-16
857.521 2.0839e-10 0.303579
1158.13 1.45091e-10 5.73932e-13
1.9298e-17 2.6092e-13 921.076
1.91543e-17 1.03809e-11 589.733
0.540231 616.662 13.9694
31.6955 288.024 552.502
475.971 0.411123 309.759
1515.58 3.23052e-10 6.81296e-16
6.36547e-15 8.05158e-13 687.336
3.48331e-12 813.843 0.00201776
8.88371e-12 1718.9 5.52667e-10
3.5516e-11 1696.62 1.42146e-10
9.41928e-11 985.895 9.4771e-10
2.64674e-10 728.921 0.000207702
0.0102037 763.493 4.81107e-12
5.98802 601.203 15.1325
427.92 590.35 3.27765e-16
560.449 19.0973 8.86852
661.589 5.93739 2.97416e-16
767.295 2.03794e-07 0.00338099
954.346 1.19246e-10 5.97473e-13
4.08898e-15 8.15987e-14 1334.28
1.06056e-11 2052.06 5.69507e-11
0.0777359 623.332 0.0862604
0.0858075 599.116 401.641
389.981 698.628 4.4041e-13
431.702 417.231 0.0932785
751.836 0.506417 3.37972e-16
2.999e-16 1.03219e-13 1685.7
4.4142e-14 6.18507e-14 1240.96
6.75562e-14 7.33e-15 1109.75
1.05047e-13 4.29729e-18 1715.56
2.03999e-13 1.93027e-13 991.422
2.17112e-13 2.00972e-16 766.429
2.39349e-12 755.077 507.796
2.66307e-12 840.124 1.31679
3.76139e-10 790.737 1.49817e-05
2.73328e-09 842.646 5.30985e-12
0.452637 436.342 287.079
52.4071 607.782 0.000285325
345.819 407.946 17.8474
583.408 1.2299 9.07175
614.772 23.7678 6.4509
652.864 0.707098 0.00673996
941.241 1.87641e-09 2.31452e-14
