5261 20.77
1.30189 0.0482825 1.2529
0.0078172 0.789428 1.63035
1.36939 0.0211984 1.11427
0.0138965 1.40202 0.946272
0.746097 1.28831 1.00477
0.255731 1.67263 0.00348315
0.787209 0.0575964 1.62828
1.30066 1.33742 0.00373977
1.33912 0.639145 0.704667
0.221231 0.363879 1.5499
1.0812 0.0401094 1.54091
1.19998 1.24041 0.262004
1.31014 0.59631 0.971456
0.679986 1.66167 0.00363976
0.702208 1.52272 0.79635
0.632238 1.09165 1.27978
0.999466 0.682221 1.2276
1.71367e-06 0.00222912 1.92134
1.09263 1.33375 0.261765
7.5155e-06 0.00936966 1.90689
0.00110541 0.0018182 1.82879
1.19261 1.34903 0.104789
0.00241548 1.37668 1.12004
0.614441 1.11289 1.28965
0.84241 1.38563 0.770076
1.57894 0.333245 0.118203
0.855686 0.067056 1.59968
1.76014 0.45253 0.00367988
0.0010743 0.00182455 1.82891
0.000815026 1.00362 1.42937
0.00126399 1.54813 0.727104
0.0014816 1.83522 0.134373
0.00211173 0.000445711 1.88063
1.52613 0.130895 0.72744
1.40016 0.325671 0.970189
2.04131e-05 0.00206161 1.82008
0.00121495 1.51456 1.0222
0.00125965 1.60003 0.501356
0.830837 1.36653 0.892179
0.205272 1.77564 0.00363106
0.00326206 1.88046 0.00383136
0.728526 1.19825 1.14092
0.00214064 1.91183e-05 1.86053
0.828896 1.44665 0.930151
0.642804 1.0573 1.25532
1.46713 0.000171982 1.19362
0.271938 1.2412 1.28906
1.31469 0.900006 0.00322968
0.87127 1.43307 0.00342352
0.00122797 0.0013848 1.63721
1.1253 1.37352 0.00359882
0.396832 0.652687 1.44449
0.945882 1.15462 0.262597
0.00193619 0.00132168 1.99899
1.01679 0.485295 1.14294
0.00148835 1.9138 0.00387385
0.00119436 1.55411 1.10426
0.714422 1.17509 1.17737
1.16761 0.0915004 1.18814
0.535053 6.07285e-05 1.75224
0.000437113 0.00199485 1.78063
0.664009 0.316911 1.3914
1.4826 0.000163416 1.26932
0.0022618 2.06756e-07 1.95628
1.78155 0.00024575 0.00358817
1.30445 0.000128599 1.32329
1.6655 0.000169885 0.121984
0.759633 0.927215 1.21603
0.00116631 1.46481 1.19175
1.90873 0.000159848 0.906423
0.82154 0.236523 1.61665
0.00213023 6.59478e-05 1.85851
0.000405676 0.52803 1.72923
1.18246 0.275061 0.987721
0.183853 0.712171 1.39099
0.884442 0.000101263 1.67253
2.11431 0.000240187 0.00428606
0.382514 0.69282 1.49661
0.00107896 1.39524 1.41545
1.36273 0.435779 0.79815
1.16492 1.13754 0.908349
0.478899 1.18896 1.30029
0.816026 0.996019 1.04757
1.60988 0.768377 0.00357408
2.70231 0.000228319 0.00540441
1.15303 0.787058 0.942235
0.00267907 1.54641 0.113249
1.44265 0.000181557 0.787475
0.980386 0.000105088 1.54133
1.00561 0.289505 1.50404
2.37689 0.000234326 0.00474797
