78 0.306508
2.81714 0.767458 0.871254
3.08737 0.858155 0.0322475
3.36175 2.69922 9.69837e-05
1.38119 2.74694 9.81047e-05
0.743828 1.6467 1.17263
0.676607 1.86059 1.30028
0.683134 1.66048 1.29144
0.700387 1.99911 1.06447
0.727616 1.72054 1.27954
0.734707 2.29775 0.857283
0.742597 2.48849 0.777105
0.766728 1.76031 0.950797
0.793446 1.94232 0.655227
0.808156 2.12298 0.0384929
0.881962 1.77027 0.773228
1.01848 1.46564 0.888276
1.48039 2.44507 0.00493979
0.610336 1.6366 1.34118
1.07118 1.9979 0.0209685
3.15508 0.761671 0.935991
0.778875 2.66645 0.398851
0.000120521 8.7454e-05 3.28263
2.22821 1.32211 0.567513
2.33776 2.40578 0.00224681
1.62334 1.62089 0.0748359
1.80456 1.46745 0.24867
2.44834 1.16009 0.0395362
2.15325 1.45632 0.134662
2.24118 1.3983 0.230767
2.41177 0.943108 0.537132
2.42305 0.944317 0.0443627
2.64665 1.144 0.000247266
2.82168 0.895703 0.00625425
0.781988 3.16951 0.0829292
2.28581 2.32534 0.00481567
0.777069 2.86467 0.0875645
0.798218 1.92832 0.0908854
0.807898 1.54977 0.938724
1.65722 1.71761 0.0184475
0.00112847 0.00215717 2.28893
2.23272 1.04045 0.983776
2.32458 1.09122 0.448282
2.35287 1.03515 0.260885
2.43445 1.34234 0.00232818
2.45381 0.764767 0.966407
2.51211 0.91455 0.561845
2.56303 0.936892 0.346032
2.5851 0.782562 0.272089
2.66705 0.774999 0.0717132
2.8231 0.79504 0.0443724
2.37209 0.784424 0.672569
1.06519 1.3925 0.916421
1.92468 1.24066 0.9208
2.35989 0.991076 1.09917
0.000210818 0.000287626 3.08479
0.000395033 0.000577977 2.70937
1.42381 0.872652 1.4044
1.88626 1.3902 0.898561
2.19183 0.730124 1.16422
0.752028 2.49486 0.666261
0.908008 1.01953 1.4264
0.946581 2.6735 0.0190505
1.10392 0.911929 1.43182
1.17717 1.84301 0.466037
1.24845 1.35601 1.19982
1.35018 0.994596 1.25399
1.88811 1.07023 1.03191
0.514663 0.873477 1.44759
0.602654 1.19367 1.4091
0.614892 0.755135 1.44425
0.725879 1.13556 1.28936
0.948799 1.23334 1.27223
1.00394 1.13076 1.28846
1.11436 1.4198 0.699707
0.799092 4.13507 0.0157474
0.932585 2.84891 0.00451209
1.30465 1.84454 0.241493
0.825966 1.91521 0.647174
0.000716877 0.000482422 2.34579
1.21195 1.51744 0.597086
0.75818 2.57518 0.576608
0.752254 2.07122 0.610163
2.42491 2.13556 0.012453
0.00157094 0.00276853 1.98641
0.743186 2.0808 0.798122
0.746363 2.14044 0.796341
0.76908 1.84514 0.844892
0.785591 2.32206 0.311475
0.795656 2.31451 0.424415
0.812825 1.90138 0.748692
0.964686 1.84367 0.73246
1.57347 1.73662 0.164474
0.00167805 0.00274767 1.84874
0.358217 0.577972 1.59963
0.738262 1.83729 0.876436
1.0246 2.42493 0.00994854
0.000460694 0.000933841 2.34639
0.78723 2.30238 0.575913
0.00221547 0.00215439 2.17505
0.000423832 0.000945881 2.65884
0.510365 0.901095 1.46537
0.710394 1.59905 1.36271
1.30888 3.63154 0.0011589
0.958427 1.37007 1.08444
0.00227387 0.0033742 1.72496
0.0082396 0.012159 1.69628
0.414934 0.487998 1.49214
0.689536 1.74237 1.07497
0.7763 2.33808 0.420882
0.78238 2.36083 0.217205
0.800061 2.80205 0.0816227
0.808172 1.95642 0.027151
0.813161 2.19907 0.0232447
0.821552 3.00483 0.00246049
0.834441 1.86307 0.0933641
0.957843 2.50012 0.00945153
1.03231 1.81417 0.603453
0.0969864 0.183495 1.65422
0.736027 2.22551 0.817911
1.92875 0.78135 1.2882
