625 6.85997
2072.32 0.0751079 0.018847
2111.89 0.0168761 0.117134
2305.96 0.00829184 0.000987199
2331.42 0.00165079 0.0177237
2049.82 0.00155343 0.19338
1440.01 492.267 0.000984082
1764.08 59.1004 0.0358596
2034.64 92.036 5.10366e-07
2216.17 99.712 1.42712e-07
2406.89 48.1342 3.91164e-07
1990.4 3.27275 0.0508648
1325.12 483.347 0.0131102
1499.95 336.169 0.0179359
1590.14 138.966 0.00463599
2220.64 0.226757 0.00675038
1373.54 376.029 0.101646
1386.55 367.567 0.0736782
1780.7 11.2562 0.00160958
1353.03 0.320523 0.607618
1655.05 0.0375577 0.278686
1797.64 0.00492156 0.213917
1822.41 8.28334e-06 20.0306
1293.06 6.71535e-07 129.79
1358.88 4.75817e-07 299.394
1488.2 1.60828e-07 227.714
2034.6 3.5829 0.000885975
1956.64 56.566 0.000900454
1551.49 8.95751e-05 52.3001
2097.57 0.000154657 1.1735
1390.41 436.948 0.00277228
1432.27 579.316 0.000137401
2391.76 52.9209 1.20281e-05
1829.06 1.27425e-06 4.63479
1743.58 2.21171e-05 4.43992
1783.96 2.02167e-05 2.62451
2737.56 6.62024e-08 45.3728
1762.26 30.5272 0.260485
1894.52 192.581 2.06724e-06
2499.91 3.29471e-07 33.0493
1507.94 581.63 2.41098e-07
729.826 0.607996 348.671
1199.67 0.190338 275.18
1235.81 151.207 2.32204
1832.63 249.648 0.000119452
2378.3 85.7353 1.22336e-05
1562.69 299.522 0.292776
2003.97 3.1059e-10 269.414
1806.64 529.389 0.000357649
2037.03 6.78135e-07 58.0082
1452.6 1.62629e-08 235.53
1091.53 575.852 0.000386095
1800.47 279.433 0.000996431
2612.38 2.46402e-07 25.0698
2318.17 2.90633e-07 41.8733
958.262 8.27566e-07 290.468
198.015 0.176367 496.147
1568.67 1.47912e-07 176.669
179.02 1.40753 506.654
172.954 0.000850066 557.239
272.533 0.0333825 470.569
492.063 0.770053 317.9
309.99 0.136677 458.725
369.317 0.190903 372.532
384.661 1.62436 277.879
27.7232 0.00108442 568.719
248.34 0.0134907 496.758
15.821 593.148 3.41983
0.000293983 482.398 193.555
0.095212 560.105 40.2729
0.144602 556.785 43.5946
0.150101 569.256 30.6032
7.23448e-06 508.815 154.513
0.000948387 594.399 2.07758
2382.87 10.3275 7.02856e-05
0.0585875 457.777 145.799
0.230213 599.193 0.0190526
860.196 0.0482175 433.846
3.59883e-06 594.911 17.3389
46.9599 567.48 0.14586
8.01459e-05 584.327 16.3065
0.000673848 595.382 1.22401
5.30274e-06 595.748 7.94372
1.78442 565.599 33.2706
3.26491e-08 600.495 0.00313836
5.4872e-06 599.87 1.03016
1.4687e-07 596.358 4.97383
2.24668e-11 603.801 9.31356e-05
4.2195e-10 3.35344e-17 839.517
1.05862e-08 623.83 4.55092e-06
55.5772 590.016 0.000233483
1.06008e-13 625.031 9.21118e-06
2.76975e-13 610.845 4.96617e-06
1.1329e-11 716.39 1.26985e-07
1.72019e-09 1.31814e-21 603.08
2.02839e-09 603.422 0.00108879
5.92924e-09 682.428 3.66623e-07
2.13155e-06 1.4816e-15 590.44
1.82023e-07 5.0176e-19 596.57
1.34973e-06 8.61367e-16 592.789
2.25974e-10 1.02811e-13 756.242
3.82097e-11 3.02465e-13 693.813
5.20967e-11 1.07633e-12 685.736
398.061 2349.3 1.12468e-07
15.9124 3.10132e-09 588.271
15.923 0.123131 580.899
2.60152 0.0210671 587.406
2.22304e-08 1.40353e-09 596.91
23.6201 9.08957e-09 574.225
1.62876e-06 3.6847e-16 594.76
42.2357 0.309171 557.049
15.2262 0.547907 584.246
7.37362e-07 1.00343e-08 589.803
5.35937e-07 1.81607e-08 590.635
3.37005e-07 7.04521e-11 591.023
19.3081 0.0258875 585.611
20.1561 1.55951e-09 582.572
3.98253e-07 2.91253e-09 590.653
39.582 0.00615899 565.561
49.6223 0.178079 564.511
51.3488 0.000607926 563.263
622.368 613.542 3.33527e-08
2.09846 2.64259 4.90987
2.16178 2.09101 4.43391
