1 0.00777093
0.440969 2.26396 3.57763
0.519481 1.61327 2.41409
0.808582 5.08761 1.00441
0.820144 4.83591 0.0333194
1.56289 4.684 0.0595162
2.06516 0.805789 3.32507
3.09087 1.58142 1.83045
3.54338 1.02139 1.15121
3.54433 0.800786 3.42048
3.58184 0.944021 2.17035
3.65368 1.85081 0.442063
4.07122 1.34987 0.613193
4.32366 0.861283 0.552988
4.40203 1.02223 0.158839
5.05412 1.1139 0.13509
5.09477 0.932486 0.447019
0.000187888 0.00015217 3.93872
0.0877284 0.42444 3.91189
0.193591 0.707135 3.84448
0.308086 0.712339 3.64409
0.458791 0.175795 3.77204
0.494985 1.70158 3.38194
0.669644 2.58223 2.19715
0.744583 3.26205 2.11271
0.802131 4.49935 1.31197
0.815919 3.58792 0.483083
0.967399 1.44138 3.09457
0.974076 4.49876 0.0864895
0.976051 0.682457 3.76583
1.02443 2.79139 1.14089
1.02631 0.8568 3.46001
1.04941 1.39353 2.85143
1.18041 0.739123 3.5741
1.24241 0.48427 3.59392
1.3975 3.85234 0.477911
1.47964 2.38447 2.19662
1.58825 0.895606 3.0063
1.73737 4.31395 0.250028
1.78745 3.21892 0.299844
1.95031 0.592719 3.4538
2.01368 3.10818 0.00488174
2.20115 0.84023 3.27422
2.71488 2.22184 1.31047
3.03539 2.15294 0.084967
3.08121 1.27331 2.95479
3.18813 2.13646 1.59422
3.19519 0.555075 3.49678
3.23186 2.00083 0.842078
3.35213 1.39505 0.595648
3.38993 2.99016 0.0830848
3.67328 0.775019 1.98804
3.80736 1.12526 0.774256
3.90318 0.866157 1.17724
3.9176 0.664386 2.85254
4.00987 1.67462 0.356781
