9338 45.6898
2.80828 0.000119173 0.0283655
2.46976 0.238636 3.42215e-07
0.055753 2.50898 1.16357e-06
2.08371e-07 3.1641e-07 1.41849
7.29965e-08 3.47937e-07 2.42299
5.10279e-08 0.587602 1.99382
1.73467 0.000197119 0.00329531
4.48589e-06 2.14421 0.0561668
2.24048e-05 1.80031 0.0233481
0.0872073 1.75885 1.26613e-05
0.000182262 1.63455 0.00090519
1.61583 0.0317846 2.23262e-06
2.70869e-06 5.04544e-06 1.31698
0.0227786 1.56496 1.5149e-05
4.13301e-05 1.49848 0.00845684
1.5443 0.00308488 4.64499e-05
1.34991 0.0590286 0.000191573
1.41513 0.022668 9.48132e-05
1.06389e-06 0.000835046 1.37991
0.000149871 0.000431383 1.17619
1.58662 0.000160701 0.00363488
4.509e-06 1.60301 0.52785
8.34454e-06 1.44242 0.121828
0.000746185 1.48103 0.000186075
9.26941e-07 0.00880716 1.25316
1.50657 0.00822461 0.000170393
2.71332e-06 1.4118 0.89048
1.44992 4.03953e-07 0.265597
2.57648e-06 1.8327e-06 1.38188
1.49606e-05 0.000455024 1.14273
0.000110006 1.45432 0.00700214
0.000459253 1.58703 0.00121275
0.0249431 1.39967 3.54364e-05
0.0260198 1.07419 0.388685
0.0506133 1.37465 4.7715e-05
2.3277e-06 0.000164105 1.29023
1.42228 0.510943 2.72156e-05
6.69098e-06 1.31099e-05 1.22996
1.47335 0.599487 3.65209e-07
0.151518 1.08864 0.271487
9.05381e-06 0.00548981 1.19815
1.60416 0.0133615 3.10116e-05
0.910904 0.491631 0.570216
0.183699 1.00423 0.481115
0.0197394 1.35311 0.000274719
1.07688 0.171494 0.40543
1.09645 0.251213 0.369552
1.22706 3.99238e-05 0.0418179
0.935364 0.211497 0.705663
1.24314 0.202882 7.50877e-05
2.06043e-05 1.33763 0.286295
0.0974234 0.201234 1.0881
0.62882 0.221599 0.992414
4.74113e-06 0.00365128 1.27173
0.198307 0.876188 0.696705
0.0318225 1.25346 0.00460657
0.000789665 1.22572 0.0403269
0.0705855 1.10928 0.154734
0.422271 0.80548 0.717114
0.889228 0.66234 0.489569
0.464896 0.891336 0.617548
1.48886 3.69988e-07 0.504357
0.540665 0.653885 0.815623
0.544273 0.913077 0.421957
0.635383 0.791003 0.534227
0.931599 0.185045 0.734312
0.799657 0.572813 0.634818
0.314175 0.643238 0.886631
1.14937 0.0459467 0.179397
0.0645079 1.36587 5.19052e-05
1.15472 0.293893 0.035888
0.955031 0.695055 0.0995516
