1 0.00789313
0.00411917 0.0324703 5.1598
0.00581487 0.487767 4.92112
0.0145356 1.28519 4.44278
0.0202374 3.41818 2.69496
0.0723695 0.565538 3.83525
0.262179 3.39866 1.98191
0.308739 5.56323 0.409069
0.451869 0.72699 3.62308
0.500897 4.71634 0.256326
0.62254 5.69758 0.127722
1.07687 1.93429 2.70465
1.15763 3.94642 0.704154
1.66314 4.22436 0.0282931
1.67189 2.39681 2.39584
2.04641 0.0194771 3.42697
2.77518 3.66798 0.0609507
2.93846 0.4603 3.20768
2.96099 2.68808 0.817664
3.2217 2.60661 1.35297
3.25868 3.59235 0.0176287
3.73466 2.62533 0.152972
3.84096 1.35887 0.437528
3.98489 1.30059 0.137557
4.22313 0.0361121 1.88884
4.33502 1.98131 0.0392263
4.43544 0.181073 0.494282
0.00193571 0.598694 4.48031
0.0153318 0.00722765 3.99441
0.0201004 0.00181033 4.45055
0.091517 0.490595 3.83751
0.0960703 4.12471 1.11312
0.127447 0.0772675 3.67699
0.155712 1.95805 2.93067
0.240636 3.32719 2.66097
0.434625 3.96339 0.363135
0.641063 4.08607 0.354696
0.661002 3.07681 1.99489
1.09598 0.0440771 3.79497
1.12067 1.76329 2.67489
1.13629 3.92891 1.64736
1.14235 0.491504 3.53663
1.29974 4.42486 0.219578
1.44813 0.587819 3.23839
1.50002 3.09148 1.39312
1.59289 3.57272 0.516267
1.78819 1.02714 2.15192
1.9323 3.19601 0.283026
2.15672 0.438345 3.40566
2.21585 0.949853 2.3408
2.48472 0.81046 2.51123
2.57236 2.73856 0.153318
2.72507 1.90309 1.42471
2.74167 3.18959 0.0837343
3.12003 0.319945 1.82912
3.24536 2.18477 0.934758
3.40718 2.21652 0.435219
3.50688 0.0422363 2.13955
3.61268 0.405969 1.55027
3.71779 2.76792 0.0621128
3.77406 1.01386 1.24
3.84496 0.0661762 2
3.92933 0.074231 0.789775
4.03485 0.513163 0.0505467
4.44357 0.0405276 0.907339
