269 1.27636
1.68768 31.1069 1941.18
10.8671 1318.21 1472.11
89.4897 1937.31 127.216
113.892 1753.2 280.33
156.449 337.886 1651.76
173.127 656.328 1314.66
175.942 1562.52 469.838
196.859 1109.13 821.172
319.246 308.419 1511.79
389.987 768.078 881.002
425.223 577.937 962.63
435.918 1608.01 11.4967
633.804 30.3091 1928.77
722.668 503.707 946.281
788.554 633.13 767.767
879.618 27.6842 1808.5
1139.5 1449.5 65.5893
1178.89 924.23 33.8178
1870.75 166.893 204.328
2102.83 234.471 46.0062
742.4 1019.2 160.475
1338.76 398.57 607.056
2187.17 104.589 7.2115
86.6451 2096.32 108.819
0.148724 2.43332 2019.72
127.243 1187.22 826.488
73.0649 977 856.858
1767.24 11.6348 500.313
973.439 320.831 855.94
1304.71 430.037 552.253
0.0457241 8.95849 2072.51
1483.13 9.76432 806.25
1529.43 170.543 46.711
349.553 1379.79 86.214
180.743 1868.95 40.3621
129.255 1227.45 528.627
3.11309 610.989 1877.94
448.519 101.174 1836.78
759.698 408.058 893.56
215.859 1216.22 635.191
775.406 921.782 458.663
1571.72 23.5827 654.731
117.066 1914.94 40.003
490.964 263.73 1152.7
1148.05 13.0543 881.833
712.027 105.85 1457.13
9.06718 1780.23 500.879
117.852 1576.02 368.537
76.0734 1244.59 748.87
333.29 123.15 1395.77
563.737 166.55 1115.43
244.54 399.898 1552.24
1148.46 54.9084 756.653
1382.57 742.626 41.8355
972.472 616.371 444.747
1659.88 62.4781 374.759
1494.79 441.625 38.1216
20.7388 446.045 1559.76
1246.71 410.877 579.21
111.44 1823.5 49.0353
1284.98 852.44 42.0805
1163.24 194.884 641.28
310.864 1113.68 497.775
1132.39 479.028 451.043
235.982 320.743 1616.97
0.0140332 2.7584 2175.65
1039.75 49.714 1045.45
268.203 144.059 1649.48
71.1303 82.5303 1881.31
1284.28 813.996 53.1829
812.679 310.449 1000.55
281.812 272.266 1564.27
315.511 1000.55 710.728
244.388 1.54761 2085.49
404.65 1449.59 50.9325
21.5815 467.155 1419.5
14.1196 2770.42 218.438
87.0773 2181.92 57.4824
1035.38 556.139 144.987
0.965697 1.73133 2108.6
0.101125 2.44646 2001.2
2.85165 0.0180822 2236.12
294.814 186.865 1609.56
238.63 854.866 1109.26
1992.78 61.5434 273.218
1442.27 610.086 52.0316
1.74894 0.939434 2126.75
1.536 1.48398 2339.73
437.626 715.636 607.572
1277.37 142.768 748.192
60.6808 217.38 1803.59
1208.7 688.592 119.093
2157.12 246.867 13.5639
731.433 34.9852 1170.58
1147.8 1108.91 12.7249
234.733 647.424 1347.42
927.317 1302.83 139.969
7.3816 1446.77 508.084
76.7586 1661.34 322.053
894.418 5.66507 1374.73
844.234 141.437 878.115
21.7606 1356.8 650.953
602.018 698.478 737.458
1449.47 477.705 10.8886
2204.49 14.5267 12.5116
1444.87 533.86 50.1853
793.256 335.581 709.788
92.2302 1996.46 11.7813
1352.67 222.228 550.271
840.68 975.414 241.522
