1 0.0125032
27.5313 10326.1 3447.43
78.2442 10743.8 755.864
83.5904 9499.7 2448.61
132.978 172.128 10042.6
168.483 2537.93 8869.52
210.181 6995.31 6982.39
213.801 607.95 9586.51
254.771 134.239 9782.59
289.691 210.3 9451.72
394.695 9586.59 326.417
624.782 157.514 9242.99
674.296 3856.35 8302.45
697.006 9082.4 2531.22
1165.49 2345.07 9060.32
1452.57 7740.11 5609.01
1793.85 5234.14 7541.09
1957.87 5422.66 7540.58
2153.44 688.984 8841.32
2336.04 8367.72 4776.5
3350.4 9310.85 1292.25
3889.32 6940.64 4772.96
4124.27 280.75 7972.46
4178.51 7856.42 1029.32
4469.19 12.1294 10090.5
5138.01 2890.1 7002.9
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5951.49 139.102 8640.59
6244.8 8880.18 11.6239
6250.04 4767.9 6091.66
6518.29 4524.33 5834.47
6540.26 1467.95 7803.02
6601.05 6748.16 1016.11
6657.85 5412.39 5055.04
6928.37 3501.75 6590.92
6955.5 1629.98 7793.96
7341.18 1525.92 6163.78
7529.89 983.407 7045.68
7901.7 6708.08 832.781
7924.83 4272.07 3199.8
8151.66 7386.09 259.037
8206.5 6336.72 959.776
8299.36 1119.56 4539.48
8700.7 749.941 4127.77
8701.39 691.132 4176.22
8770.96 183.282 4670.31
8912.5 3291.02 1704.07
8940.09 1128.52 2780.76
11065.7 520.264 1493.95
12382.5 144.585 1432.19
6.43172 2412.34 9642.16
8.25763 1693.67 11274.7
16.8781 8.57962 10359.2
21.3119 624.415 9293.9
48.2977 8454 2833.22
123.713 262.409 9855.16
154.394 2846.3 8957.6
198.81 168.778 9795.07
203.024 4847.68 7973.85
224.836 10235.5 583.896
282.006 217.268 9399.42
384.736 9523.74 1406.04
392.499 9533.25 712.066
517.745 2961.02 8768.88
672.475 7818.13 6072.71
1015.63 6750.07 7817.72
1051.24 8384.17 4580.29
1405.4 5935.43 7232.14
1540.61 5342.26 7577.84
2038.93 652.348 9134.25
2369.96 7977.88 4302.28
2477.8 3792.03 8734.57
2853.94 5755.1 7257.27
3082.16 4271.04 7739.6
3171.04 11891 289.801
3201.66 9520.82 2030.53
3525.54 5171.1 7234.21
3593.22 7877.05 5430.13
3652.58 9298.85 2154.3
3817.39 5818.73 6795.47
3844.06 2473.58 8515.24
3905.8 5041 6924.55
4080.93 8372.85 3860.09
4270.67 2964.27 7781.36
4298.3 6499.43 6697.08
4344.5 4631.8 7495.47
4377.96 6066.67 5403.23
4843.41 3390.77 7399.54
4938.68 3838.46 7378.52
5018.1 7658.09 4665.56
5068.31 7525.67 3683.37
5294.25 4981.15 6409.13
5336.62 1875.19 7684.72
5376.17 7644.98 674.218
5722.63 5321.12 5221.81
5724.52 7409.88 3890.53
5839.65 9444.13 617.638
5898.41 101.54 9334.63
5983.64 1619.51 7795.62
6055.14 6513.31 1134.3
6314.18 126.605 9164.23
6566.66 4819.16 5758.63
6686.05 6262.73 4670.88
6766.99 5045.8 2663.35
6832.85 5407.55 1700.27
7021.35 6824.33 484.552
7140.39 997.598 6478.06
7295.99 6135.69 1026.14
7348.67 6633.94 983.728
7575.62 603.822 7582.19
7724.2 2345.24 4741.54
8214.18 169.477 5938.58
8243.58 3706.51 392.633
8663.76 3290.95 3790.72
9001.05 4637.39 66.3305
10050.5 2848.93 794.366
10074.6 2786.24 1194.5
10320.7 241.224 2403.35
10384.7 1191.39 1437.55
10458.8 1408.17 1.2524
11007.7 1289.21 796.086
