2138 90.034
1795.64 1.38258e-08 0
4.80784e-09 1199.99 0
0 0 356.398
0.000183211 499.781 0
1734.89 5.72507e-08 0
707.539 0 3.31727e-10
0 382.265 1.00625e-10
587.39 0.000158025 0.0186142
674.583 0 0.0179672
527.294 3.44626e-06 226.321
444.34 0.000119541 0.0302163
536.151 1.20719e-08 195.343
425.525 0.000114479 3.73595
396.169 5.52836e-05 6.34052
57.816 0.165763 324.497
27.756 1.11757 330.716
34.2147 79.3339 239.841
64.0739 98.2301 200.579
7.84962 12.0785 342.905
54.7935 13.504 288.873
13.9825 39.6439 311.112
124.372 6.75964 241.983
3.07764 37.6944 339.858
437.12 0.000117598 0.593256
38.9903 129.655 216.436
274.818 70.9918 19.9181
2.7006 136.249 237.566
0.111723 83.8172 303.169
255.863 65.0088 78.8439
77.3405 75.4242 203.182
65.9826 23.705 286.828
221.067 79.2794 67.8936
218.652 80.7224 71.0996
61.7077 47.6167 279.937
164.661 71.5669 141.51
13.1868 0.0331991 346.897
165.661 0.226994 213.391
362.464 23.3433 0.446758
181.884 114.753 73.6973
4.19311 74.8643 291.05
100.616 36.3635 232.795
0.870577 22.8088 355.093
20.3089 8.56964 331.247
2.16348 314.406 84.5419
8.11681 22.8524 333.559
49.1247 301.491 14.3194
66.8977 230.606 66.3907
6.90456 11.4299 352.39
108.501 65.3226 215.591
200.092 39.3053 139.596
2.74357 349.672 15.6125
3.62173 44.3582 308.834
19.1799 30.4049 319.163
1.29908 110.913 268.342
147.197 157.088 82.4838
2.86851 12.9145 350.2
89.0297 94.3006 186.964
9.22812 237.725 133.037
28.1498 87.2925 251.546
0 379.048 5.23373
74.3506 24.8069 277.519
7.61499 270.674 105.339
2.34321 129.668 243.604
28.4859 295.581 30.3093
0.0245121 363.339 32.0642
87.378 239.853 53.6129
55.8893 97.7693 219.182
21.3565 200.368 152.014
28.8206 233.314 102.89
215.627 4.13293 150.668
0.0393253 52.5194 338.306
53.2237 17.641 300.714
4.54542 101.906 272.74
100.678 1.55326 266.18
230.495 11.9296 124.555
3.34112 109.739 270.416
0.00314854 366.184 3.95491
67.4201 26.9704 261.872
0 177.082 260.446
1.63519 57.6202 303.999
0.00303603 353.1 49.1887
3.5824 7.85186 353.187
22.6798 23.8018 313.179
3.23135 26.4051 348.363
10.5735 372.586 1.43043
4.8381 32.4272 336.439
84.3332 47.3159 228.54
80.4863 36.4743 247.337
18.1066 240.71 123.238
221.098 67.7072 83.5731
7.5854 187.011 193.253
77.1702 28.4899 253.028
137.397 0.00078206 264.366
224.043 20.9008 129.982
41.6409 318.317 21.4589
0.687924 191.49 198.203
7.00267 37.0339 320.615
47.8078 19.1247 305.357
152.436 149.248 81.7784
374.782 0.133891 2.95483
24.8863 9.95538 322.367
24.7854 307.767 28.9133
106.982 0.979147 274.779
127.097 164.392 77.3073
18.5595 331.364 12.9443
9.48296 256.557 117.224
5.52849 43.4856 315.49
111.995 0.405015 262.8
134.735 44.5183 208.187
282.142 53.6467 26.6834
81.7975 184.24 97.5616
139.768 31.7436 211.271
120.191 162.4 87.6882
75.9626 97.3104 199.077
44.1403 198.555 119.061
292.632 19.5731 69.591
70.027 9.79069 283.287
76.8213 224.864 75.0301
37.9248 199.176 134.585
25.5724 339.516 3.94304
331.903 8.92918e-05 85.6552
193.188 9.99873 157.3
216.381 109.376 39.9361
338.843 2.84431 17.2597
161.621 6.88899 188.24
305.211 0.761594 61.877
0.569659 347.464 25.7631
0.00057659 108.269 281.267
8.47969 57.2918 291.969
62.4895 282.974 22.7532
41.8141 45.2474 299.537
106.045 42.6943 223.781
176.527 2.04089 184.042
304.768 30.1741 34.2637
10.4383 69.9625 285.357
66.6666 154.118 158.458
15.4776 258.927 107.665
16.2035 74.4785 284.828
150.604 7.25562 195.104
194.421 5.40412 161.802
19.3201 344.944 9.49425
128.267 71.8916 166.988
13.7955 304.812 62.7698
18.3614 261.881 64.8794
12.1432 117.255 249.423
25.6917 337.105 7.42903
151.228 62.1221 165.62
129.724 135.812 122.37
18.7258 236.205 121.388
346.583 9.32412e-05 52.3247
198.662 61.2202 99.4112
95.3652 279.41 1.53472
4.83785 102.483 257.005
167.617 117.758 95.2461
114.749 229.498 23.3294
44.9025 112.171 206.126
37.9632 223.509 98.4535
47.0627 211.701 118.488
73.0247 123.125 179.231
38.3032 186.52 149.863
1.85311 76.145 293.131
19.9285 195.701 153.629
78.594 132.515 163.884
111.004 2.98633e-05 275.829
92.4089 221.051 60.4134
139.648 85.9115 154.227
62.9332 47.541 282.882
210.293 77.3595 88.1634
56.2621 1.63791 312.873
196.309 55.9995 128.618
32.3497 72.9945 265.407
44.6692 325.621 3.23461
42.9404 1.13156 317.275
120.556 63.0951 188.491
181.238 82.127 115.286
97.9087 107.544 172.064
33.0464 229.923 106.684
160.196 164.853 42.6976
173.564 22.1712 177.534
116.047 276.648 1.03371e-10
0.108599 143.57 231.689
0.729483 263.285 142.673
27.7092 303.602 46.107
121.917 1.70129e-05 345.144
287.086 54.5867 24.754
135.578 170.607 57.2241
0.0121084 172.006 227.547
13.9121 151.789 210.085
184.072 67.9563 112.489
40.4803 133.677 203.722
60.6084 272.869 32.8373
99.0758 0.000261184 277.291
89.5595 252.149 24.2613
344.045 15.7367 1.69119
58.7368 264.443 41.8986
31.2342 74.2929 268.865
320.87 7.82719 50.7124
188.475 41.9127 160.275
55.571 226.682 86.3867
150.586 33.3865 191.441
350.913 0.066567 37.2648
45.5796 105.098 234.591
130.558 0.455112 249.529
50.3955 258.607 57.7726
257.89 0.399548 131.272
266.445 1.20388 92.6712
136.209 104.843 152.807
220.518 0.00058133 145.827
273.059 50.8594 45.0782
125.657 59.6843 190.227
170.605 131.315 69.8981
76.2505 153.316 158.906
82.3627 65.6446 244.627
78.653 207.009 103.818
279.634 10.431 73.7674
122.584 6.66243 246.164
24.0712 0.711074 344.293
55.8352 162.908 172.917
95.7408 192.79 91.1797
120.03 117.056 129.114
279.153 68.7978 9.13523
24.2545 172.909 164.489
41.8566 4.90228 315.548
355.359 1.60563 1.2324
229.285 103.899 34.9449
244.686 88.6632 21.8086
144.965 42.9421 196.91
51.0717 16.8512 307.294
62.4797 266.153 27.8255
20.1461 292.451 63.2915
122.246 248.882 13.8221
27.2279 111.759 224.99
318.305 10.9182 33.4245
46.1424 0.886937 317.373
48.555 319.141 0.821881
106.145 84.5067 192.246
59.5366 10.0338 297.019
35.2444 185.361 156.257
11.896 166.621 185.765
0.00162728 322.214 80.3138
1.06463 333.647 29.101
39.4108 322.705 13.3953
293.247 21.3568 43.7819
51.0462 253.049 90.0209
72.5943 38.742 254.112
112.253 145.832 94.2869
194.779 8.90923 143.835
88.9607 125.824 147.256
233.691 71.5634 80.0457
0.767859 40.4473 349.521
62.4147 190.581 120.43
301.564 21.284 36.0193
0.691192 249.465 148.796
123.704 98.5392 163.112
8.35459 119.481 230.868
40.0129 137.834 185.067
8.44463 174.009 189.861
0.0983323 358.838 42.8565
3.83709 66.1446 298.775
240.942 83.9506 37.7895
354.97 0.608325 6.04764
33.2619 178.61 163.017
145.907 160.428 54.188
185.055 47.9966 132.266
218.293 101.357 39.1876
172.53 63.6515 125.331
49.2831 44.9693 295.301
370.058 13.6802 0
58.3637 128.229 186.094
46.3375 59.9346 254.493
189.503 11.1125 155.309
