1643 12.0171
4.55502 0.119778 7.33831e-06
0.0142521 1.43079 3.39758e-06
0.00112921 4.13557 0.00122971
6.58149e-07 1.99149e-06 1.63701
1.32636e-07 0.197841 2.17937
0.00149911 2.04357 0.00131422
2.76663 7.59493e-06 0.0728152
6.0632e-06 8.61005e-06 1.25383
2.47913 0.000719597 0.0164166
1.91477 1.66199e-05 0.52595
2.15932 0.00409681 0.00019268
1.64972 2.16795e-05 0.837628
0.000435279 1.82095 0.0214704
2.64481 0.00085684 0.00406542
0.000552485 1.99964 0.00943783
1.54575 0.00551603 0.000545073
2.06003 3.61703e-05 0.381941
0.000966691 1.56153 0.00267038
0.00285459 4.25776e-05 1.24351
1.05853e-06 5.20467e-05 1.18042
2.20285e-05 1.7138 0.130621
1.45663 3.87301e-05 0.193044
3.17477e-05 1.46747 0.199033
2.79149e-05 1.70896 0.211715
5.05739e-06 1.60293 0.275862
2.08526 0.00959004 0.000316411
0.000322224 1.65574 0.0252638
7.00392e-05 1.39519 0.156429
0.000242317 1.64579 0.0265441
0.0602239 0.0126669 1.14446
1.39358 0.00180299 0.00138792
0.998467 0.340471 0.53866
0.962311 0.0530717 0.695896
0.497956 1.05915 0.226552
1.07839 0.230904 0.303362
0.0083521 0.00566253 1.16201
0.196421 1.14226 0.187001
1.36667 0.000816686 0.00614663
0.006134 1.27112 0.087303
0.97086 0.442695 0.569518
1.23352 0.0446107 0.00931395
0.334575 0.506 0.983037
0.330437 1.01791 0.584908
0.0119644 0.965007 0.707205
0.762408 0.726714 0.598172
0.157701 1.16758 0.150403
1.06034 0.157183 0.456999
0.106153 0.551834 0.991811
1.41778 0.0652781 0.00054064
1.29978 0.000339973 0.182582
1.34801 0.0664133 0.000418134
0.0183607 1.19131 0.248676
0.928321 0.175642 0.780405
0.0173806 0.933979 0.736678
0.398069 0.764829 0.820165
0.00287079 1.42282 0.00576
0.0732469 0.596938 0.93963
0.131059 0.845578 0.801198
