8 0.144921
1465.33 7131.89 1.98765
4055.24 195.594 5456.48
4491.76 31.6234 6330.42
5851.08 4267.53 1231.55
7.33525 12.5179 7400.56
10.2579 11.9222 8022.36
56.3552 6826.05 200.338
350.965 6760.35 1796.28
2572.16 5140.46 3416.34
3679.21 4337.83 3910.97
5310.52 417.115 5090.34
6700.23 526.27 1.83477
0.377827 18.0065 7425.32
11.9879 10.4128 8099.38
13.2052 8.93387 8132.32
18.3196 0.883595 7561.54
50.3702 6101.12 3489.92
94.1676 5004.53 5291.02
161.457 6.66486 7247.29
343.767 6822.43 1161.67
3311.97 5.33239 6564.82
3474.6 106.985 6073.53
3730.14 4397.87 3623.42
4209.4 2847.83 4056.68
4491.35 5342.11 2232.71
4561.14 5425.12 1880.74
4667.78 5503.35 24.5883
4735.01 145.793 5765.16
4810.93 7.74577 6077.38
5125.18 1244.8 3134.69
5149.16 4472.62 47.0842
5695.88 9.17057 5162.11
5853.06 3865.04 1.91481
6852.77 11.0332 1.87078
0.0845626 14.9081 7604.37
2.26784 16.8837 7023.31
15.0536 4.35524 7993.34
15.4256 0.108601 7868.37
28.0522 3397.84 6067.44
35.6739 6289.19 5439
36.2183 4386.96 5541.98
41.9879 5085.81 4860.15
44.0198 7760.55 53.5752
56.8579 13.8096 6547.13
58.1732 7046.26 129.752
59.5792 7216.56 1.97016
66.121 5.19347 7421.46
69.7847 0.112356 7808.63
74.2607 5969.98 4765.64
125.689 5990.08 3764.58
170.578 3285.69 5380.09
437.935 4816.8 5112.64
472.871 7097.01 49.1023
680.021 5062.64 3512.24
988.204 4809.69 4692.13
1594.32 6870.3 48.6889
1968.89 2873.88 5869.63
2240.86 4265.32 4852.2
2686.43 2522.43 6432.62
2867.42 2288.93 5999.58
2961.62 5918.8 1.8068
3305.04 3931.08 4907.77
3619.51 879.103 4705.25
3742.54 18.5208 6533.07
3842.47 5608.63 23.1651
4279.96 4012.63 3486.9
4651.48 156.067 5879.25
4805.15 23.7793 5633.13
4876.26 34.3304 5154.62
4978.12 5386.85 367.313
5119.48 4799.71 1.91577
5330.93 959.294 4684.24
5393.25 6707.43 0.058061
5475.5 8.81576 5232.38
5484.8 4129.1 1821.72
5525.62 616.178 4735.54
5654.7 27.9835 4816.36
5679.29 949.609 3493.14
5827 28.8362 4006.59
5989.89 2572.41 5.14586
6252.56 1045.46 43.7633
6276.31 699.889 3968.04
6315.13 194.446 3969.87
6339.76 10.2072 1682.26
