1980 5.96925
0.438591 0.444516 10.8745
0.602908 2.16747e-320 10.4178
6.007 3.46933e-320 7.9829
0.585389 9.46073e-14 10.2834
0.433849 0.439388 10.8768
7.17542 7.25588 1.94032e-268
8.72405 2.15611e-193 5.15332
5.56478 6.68007 5.12886
0.0161936 6.90466 9.18758
0.399213 0.478462 10.7515
4.27786 4.33363 8.07222
0.00281503 0.60592 10.9479
6.14329 6.20259 5.14445
0.0326159 10.3217 1.12419e-26
10.1507 1.71491e-318 6.63925e-269
9.92056 0.0281099 2.0098e-20
0.385882 0.464255 11.151
0.0230659 6.50565 8.62785
6.61247 7.94259 1.25191e-268
3.91545 4.71392 8.16654
0.0298755 6.03699 8.01628
0.0208356 9.69439 5.73331
0.0318233 10.7602 4.41729e-18
0.0252007 6.25104 8.29111
0.0104022 9.71712 5.72923
0.0301459 9.19693 5.41995
0.0199299 6.55901 8.74877
0.000222536 0.606039 10.7863
0.00859233 11.0438 4.72588e-269
