1 0.0147761
0.0330951 0.167557 8.78996
0.0336207 0.297615 8.14653
0.0775333 3.93499 7.05519
0.089482 9.08775 1.77197
0.119824 0.474063 7.93238
0.160369 6.74511 5.1359
0.236665 0.058315 8.26862
0.279373 3.22894 7.89616
0.292364 0.851556 7.64462
0.336751 6.22275 6.44012
0.354401 7.66319 2.91483
0.544894 7.58781 3.23722
0.814732 0.0580279 8.98903
1.03693 8.66737 2.05072
1.10452 0.14026 7.94764
1.67834 7.67411 2.61033
1.69035 7.391 4.38347
1.71325 7.23941 2.61712
1.73543 8.60018 0.396445
1.92513 9.28719 0.114318
2.04264 0.636405 7.76122
2.19641 8.15305 0.54717
2.49944 8.03722 0.805521
2.5478 0.241195 7.74437
2.60734 8.02997 2.47009
2.81848 6.25018 3.31085
3.16791 6.89417 3.09279
3.39998 8.71082 0.344231
3.86562 0.991053 7.32863
4.20405 1.09894 6.39059
4.30998 7.4934 1.35477
4.48646 6.67017 1.82422
4.69501 4.90681 1.21405
5.00513 0.912048 7.61949
5.01756 0.705832 7.45416
5.37648 0.334913 7.39881
5.47288 6.70696 0.849629
5.54869 0.743038 7.37585
5.75839 0.565784 6.49139
6.6077 0.536818 6.24052
6.77067 2.59565 3.82291
7.19278 0.857245 5.59905
7.19584 0.753654 2.25869
7.28829 0.322826 6.22239
7.43605 6.12713 0.967822
7.49113 4.15209 1.82708
7.67585 2.68234 0.309909
8.03006 5.88629 0.178275
8.08224 1.54297 0.567306
8.1455 0.56357 2.24946
8.31631 0.545636 3.53378
8.6414 0.365129 3.59371
10.1402 0.376168 0.875769
8.86572e-05 0.000180649 10.4365
0.000180666 0.000752325 9.26346
0.0111557 0.280338 8.77791
0.0204549 1.76673 8.6243
0.0359951 7.99062 6.10836
0.0521708 0.199075 8.48995
0.356672 2.95228 7.05175
0.438606 2.84211 4.82773
0.64602 2.51575 7.53794
0.69819 5.6116 4.68725
0.809033 0.295793 8.26258
1.04649 2.28345 7.14574
1.09847 10.2016 0.941361
1.12213 1.20227 4.73723
1.33459 8.59085 1.83691
1.85413 0.0481069 9.0862
2.41093 2.74966 3.89966
2.88317 9.19599 0.176345
3.30549 3.3673 2.98591
4.29987 0.0406045 8.12983
4.79381 0.30152 7.71161
5.69297 0.193147 7.31127
7.3656 6.92121 0.425688
7.53676 0.584556 5.7269
8.71181 0.0101793 7.01884
10.0688 1.39427 0.221432
