200 0.596951
1.05246 38.036 1949.37
1.96306 2594.23 104.564
5.46052 805.656 1946.9
8.02932 368.017 1913.37
24.3001 6.86177 2699.06
42.4885 205.826 1926.48
63.023 1510.49 520.156
67.8902 389.96 1758.76
96.6898 1145.64 1077.3
104.698 1165.07 1070.19
111.121 1912.63 266.513
117.059 831.356 1189.01
137.268 422.532 1741.88
153.646 1875.66 344.114
197.552 4.72349 1927.67
208.425 571.465 1724.79
211.111 416.298 1345.8
235.589 263.395 1740.49
299.657 164.292 1828.72
336.933 1556.61 393.507
469.138 380.505 1159.34
469.975 1672.26 355.771
549.259 1318.75 333.043
618.516 105.012 1606.08
664.332 859.066 627.327
668.847 324.473 1162.25
731.893 1487.22 160.601
739.86 566.338 1039
753.436 1619.82 115.489
757.754 1404.38 123.559
780.82 1411.38 41.1505
781.981 808.404 669.329
820.275 314.991 1251.83
821.062 581.027 728.468
831.748 42.529 1322.34
843.159 838.081 466.79
1171.55 254.332 811.253
1203.23 718.958 425.01
1386.44 647.186 256.473
1677.17 545.614 53.8974
1716.01 51.9133 494.784
1783.4 34.1359 672.453
2114.51 82.4084 488.568
2120.5 518.902 112.225
563.776 891.853 538.532
771.177 107.58 1560.59
770.262 123.632 1352.01
1535.57 36.7016 636.636
196.771 1889.57 227.488
1007.22 609.535 636.102
1229.93 204.977 898.097
150.392 1068.03 762.616
1734.09 556.528 0.869929
499.011 1579 264.772
40.534 9.30147 2166.69
17.9866 1493.45 636.134
344.1 826.176 844.8
37.6347 2406.83 434.234
712.687 1448.2 265.111
218.711 345.998 1727.01
1306.59 146.074 734.5
1410.32 84.044 755.59
1024.83 1223.09 78.1771
645.903 1312.45 305.917
56.5228 628.915 1634.24
408.04 1822.82 50.8919
235.742 1674.17 339.255
1359.96 306.717 297.161
724.862 1472.92 204.946
903.09 426.94 766.326
2632.37 442.198 4.70706
748.34 982.183 270.333
87.1723 594.784 1625.96
1.43428 1042.33 1186.52
47.3734 0.45639 2099.79
1343.98 95.431 829.325
1.67052 1207.87 1169.21
318.97 1134.96 501.612
1082.06 765.705 64.2746
866.073 1381.34 3.42932
10.0538 7.11489 2578.35
597.462 114.943 1617.38
1236.54 541.554 277.753
502.12 34.0194 1639.34
664.474 1153.66 359.33
1539.41 14.8367 785.886
18.5746 1188 1057.77
164.47 183.88 1895.68
115.555 2685.22 4.27366
0.540029 12.5463 1963.5
66.9923 2023.18 256.452
186.207 1849.13 361.535
624.93 646.067 818.111
399.384 1845.1 209.303
401.603 816.102 1026.3
510.654 1037.73 572.84
116.456 1118.33 1040.66
43.1854 1003.74 1167.18
507.7 809.777 697.598
84.4431 1962.09 125.759
407.341 213.09 1330.81
1819.5 129.189 181.712
186.454 292.941 1841.45
226.233 1932.36 3.32413
559.586 1555.3 129.959
817.165 488.281 817.068
396.07 640.19 1155.28
1486.71 105.566 223.968
18.8901 439.031 1758.98
710.526 1705.98 3.68766
1198.98 519.382 723.197
1972.05 117.513 128.413
777.813 1240.61 220.068
117.792 1131.1 781.709
781.46 1588.11 3.63991
26.3433 2044.25 457.855
129.895 922.496 1173.25
1834.08 124.259 120.338
869.097 58.8873 1054.87
31.9131 741.729 1236.85
278.363 1290.06 660.076
432.845 4.1705 1678.75
