10 0.40518
10092.7 0.0411034 361.714
7316.85 0.0297986 3550.9
2420.21 7645 0.196363
0.570504 10074 0.805349
0.032686 2.95258 10840.7
2.00145 0.490481 9619.08
1.00912 38.1607 9167.13
0.0750726 2.70218 10720.4
1.69967 0.973467 10318.5
9777.85 73.6845 2.36686
9878.48 290.878 2.10487
1.59786 1.01331 10079.4
840.569 3.39628 8930.05
0.139358 2.40401 9817.63
8996 4.60115 1373.3
5757.4 3888.76 67.3377
9559.93 15.505 131.381
9430.62 71.0678 72.0675
7094.14 2175.09 441.924
191.712 7249.76 1882.83
156.529 9876.46 3.4804
153.533 9687.44 4.65406
1034.95 7751.61 797.49
804.752 186.256 8792.03
3812.48 6122.62 32.0004
2334.84 1820.4 5234.59
2789.59 44.5437 6621.29
3278.86 5584.89 810.543
3209.69 6253.98 327.38
2560.93 582.911 6994.77
169.304 7403.47 2261.79
2.22065 0.125831 9057.65
9193.87 298.211 143.736
3187.15 4556.52 1265.92
3360.09 6470.17 148.857
118.234 9219.8 490.532
7561.32 17.2196 2409.64
4854.94 1062.97 3823.93
1242.31 8037.85 726.366
5916.4 3335.42 331.525
9267.37 32.4134 762.217
6931.03 23.7586 3986.86
8457.59 697.437 245.774
2713.4 5128.29 2310.82
1985.74 35.2775 8059.4
0.957234 7929.44 1730.07
1901.53 1424.65 6832.18
7151.97 772.867 1849.96
301.265 5720.54 3762.65
7950.19 1452.02 350.948
975.73 6829.93 1584.52
5404.27 1881.78 2156.14
1537.89 1758.96 6767.05
1598.33 4787.22 3101.41
899.744 7878.56 939.472
1704.93 679.817 7354.19
3.17043 9358.58 403.66
8712 213.443 1197.72
219.952 4132.56 5068.25
2600.89 4837.11 2341.02
4363.6 845.454 4684.7
173.069 6594.78 3685.24
62.3397 3371.91 6507.63
2567.63 6003.41 1049.12
3493.17 4939.03 1134.83
5135.93 414.405 4456.12
6968.98 2012.86 633.563
1645.52 5430.75 2842.72
6727.39 365.242 2244.57
1090.73 78.8986 7970.38
8319.08 618.249 714.293
6101.54 2330.1 1496.67
6800.6 1634.19 1643.52
4269.49 1232.94 4104.86
4467.61 360.48 4999.31
3240.11 3780.27 3071.28
1122.74 966.556 6897
2567.41 3005.71 4341.76
82.4403 3117.55 6255.81
249.946 879.989 8556.1
2922.77 444.515 6383.12
3466.73 6352.79 190.041
244.761 9641.9 151.316
80.3489 6744.94 3716.52
3178.16 2234.87 4405.24
1601.87 1958.1 6685.98
995.203 1560.53 7319.29
3402.96 4254.97 2494.43
3460.76 5902.42 368.886
5013.8 123.052 4619.76
1626.58 6997.27 1512.03
3959.97 3562.02 2783.29
1435.09 7895.88 423.287
4610.83 3668.75 1482.71
3582.09 2011.25 4841.01
1860.89 8510.37 72.1078
4924.37 3465.92 1438.28
5491.42 2017.61 2082.65
7666.9 1166.04 1055.92
6846.77 39.4476 2196.37
5180.45 86.281 5779.27
1766.08 5207.13 2605.42
498.603 9172.87 185.879
276.659 9061.54 323.039
1403.93 7033.45 1336.56
1256.14 5044.14 3489.56
8639.51 922.995 73.3558
8795.68 5.03793 1443.47
6002.46 3383.94 144.926
2060 6036.59 872.077
3896.27 223.56 5674.36
1797.16 3631.93 4158.12
1.52437 9954.02 6.05712
3035.81 6316.91 539.816
4880.29 2716.97 2555.48
2176.91 2348.96 5108.01
6366.32 26.7566 4241.83
2.08279 0.439128 9734.84
706.855 2530.03 6188.74
2663.57 7427.28 154.441
85.2599 7157.2 3012.63
7369.02 1613.82 271.443
667.113 5281.45 4289.63
103.705 227.277 8658.99
3992.17 307.112 5311.68
6891.35 1509.21 827.454
0.678993 4215.67 5523.61
3920.79 3174.22 3003.94
472.953 2934.68 6039.18
782.508 6551.09 2929.96
6645.17 1272.52 1809.98
4701.94 2780.44 2516.83
3714.68 1037.58 5363.53
2126.73 2387.34 4928.95
540.589 7057.17 1078.46
243.797 923.71 8440.83
144.193 4393.62 5284.03
948.373 5844.55 2733.75
8173.86 2008.5 16.9529
3422.15 2181.74 4608.22
4197.48 958.936 4170.16
8.06293 8626.56 1021.65
720.005 4624.37 4106.51
587.301 3950.32 5124.99
212.432 5776.5 4467.8
1331.92 8264.59 77.151
464.453 6863.3 1609.76
1941.18 2423.22 5481.57
8579.97 806.773 182.35
2347.39 5494.43 1591.86
201.162 7676.46 1831.18
7401.68 548.474 1554.49
75.7468 2889.71 7072.11
9524.15 19.6358 144.519
4119.97 1775.24 3880.79
5235.03 4365.52 567.743
2863.81 931.479 6278.06
410.627 8725.4 737.589
4730.26 5069.88 200.25
616.306 8437.21 683.194
3941.61 5625.88 626.712
521.924 8834.89 383.736
7881.06 2.62762 1826.83
1.51746 9374.8 520.467
2973.93 1281.43 5815.81
6574.38 1898.54 1367.01
8148.07 1368.29 89.4957
8538.82 1700.59 28.9768
2538.83 2105.08 4916.6
1361.1 5793.39 2968.09
2220.67 359.007 7137.65
667.89 9463.05 118.391
7476.4 1341.68 1063.91
577.8 9532.2 3.50712
4161.6 3689.8 2177.59
6192.61 737.91 2361.43
2146.42 4466.27 2527.39
4226.24 2318.18 3186.88
2819.33 2686.43 4629.04
7413.35 1245.9 1203.65
84.97 10057.7 0.854906
330.185 2456.16 7190.11
6471.42 1574.99 1874.09
427.493 5169.55 4436.16
1.77797 0.865206 10202.9
5977.48 3398.14 222.967
356.89 5619.97 3472
2382.73 5869.84 1536.04
2754.7 6693.14 5.74823
8920.82 207.8 1039.36
3165.02 620.224 5957.33
5548.23 3305.88 937.309
6128.39 3190.98 703.256
485.278 8605.99 726.597
844.51 1093.59 7913.21
2697.33 4316.53 3154.64
1081.67 7504.98 785.649
516.306 2361.22 7425.4
5436.81 4963.75 3.60791
587.788 752.291 8360.2
2858.02 3431.94 3643.44
6503.61 629.63 2758.29
5291.26 2635.15 1935.35
5267.6 3743.86 859.352
4429.26 18.6154 6126.18
2450.46 4232.8 3558.24
3596.98 3235.51 2800.83
5163.7 4704.44 355.469
1609.54 4728.28 3245.98
99.6315 2598.44 7574.2
266.764 2480.29 7231.42
574.361 8487.44 785.292
800.227 2028.42 6869.08
4551.92 4456.33 1618.51
874.335 8128.25 1029.42
5198.23 3200.26 1472.63
6296.53 356.786 3382.47
5220.03 852.905 3438.93
6263.1 585.738 3419.18
8494.13 397.961 595.915
0.195255 1617.43 8145.68
1844.1 485.442 7183.96
7516.99 2617.43 91.8677
2470.2 6930.45 502.845
1980.98 35.1928 8230.99
1321.83 8201.98 465.492
6.03866 8919.24 1076.84
882.563 63.8407 8274.02
6.62366 250.48 8721.86
7800.04 187.588 1850.91
1153.61 8822.27 52.6563
343.648 6059.57 3182.24
682.841 873.945 8114.07
3738.78 496.638 5595.01
45.3869 3810.04 6707.76
991.849 7585.23 1014.84
6518.58 1319.14 1881.54
3077.6 6652.65 147.342
1025.08 6519.05 1981.76
8286.13 132.311 1372.01
6490.8 22.6911 4705.63
398.854 8345.71 958.147
3839.68 6104.89 42.3731
3646.27 348.255 6106.45
7150.03 2673.29 75.3565
1179.83 2876.58 5576.75
8586.03 708.798 87.4124
4594.94 3497.82 1674.12
1487.15 8167.91 233.399
1780.56 98.1321 7758.34
1119.35 8326.56 686.94
1053.68 4663.93 3602.76
416.867 1847.71 7475.62
1406.82 2602.51 5035.6
875.797 4504.79 4762.22
1246.42 4508.53 4131.74
149.661 9484.53 319.142
4827.49 2610.06 2647.63
3086.9 1718.54 5410.02
2468.48 76.8414 7242.36
4321.29 415.62 4796.91
6433.5 2153.72 717.663
2923.37 4115.33 2690.22
2496.44 991.273 6391.5
3099.2 3987.87 2620.89
6195.14 2536.27 885.506
1937.37 7544.83 36.6009
3335.53 7160.24 3.64094
858.811 5360.06 3595.06
527.242 8939.26 259.197
3139.35 5026.65 1657.67
1301.96 3686.72 4972.11
2263.96 5299.15 1681.02
2401.82 3428.14 4263.76
2892.91 2460.63 4594.71
4287.48 1212.05 3880.92
621.486 3089.55 5885.52
3613.4 5427.67 1014.54
1527.04 306.298 7618.88
4733.76 3288.81 1959.87
602.882 5200.12 4379.27
856.971 108.091 8509.77
444.526 2573.76 7113.65
0.561526 9915.52 115.88
1978.83 5517.9 1879.35
64.5531 4437.11 5263.21
0.0897548 2.53917 10147.9
4076.2 5408.13 500.51
2643.38 2771.4 3716.96
391.534 6696.99 2653.66
635.392 272.699 8373.6
4021.53 2858.24 2577.41
5012.55 4602.17 363.94
3456.01 3830.71 2941.3
4320.4 2753.41 3147.38
642.446 1340.54 8095.53
3658.33 1715.72 4314.59
4326.03 1133.25 3211.8
3692.83 3984.7 2286.41
1688.38 1936.2 6390.06
910.864 9193.69 12.7374
3732.31 539.998 5571.66
8016.88 1347.33 971.217
6600.27 1683.47 1056.65
4753.42 4877.72 89.209
7730.84 0.0314846 2882.84
5423.81 266.202 4509.85
1062.3 4024.91 4558.19
271.808 1495.49 7874.25
5582.05 3197.07 1627.97
8833.92 285.415 190.728
8243.82 282.921 1393.33
484.634 8988.85 514.674
4795.03 3501.21 1402.6
1481.62 4091.65 3966.28
716.797 6556.66 2819.55
1008.18 2280.17 6451.24
1041.95 8385.98 237.977
551.966 1468.98 7825.68
6697.76 2853.06 288.607
5633.09 4288.08 117.385
56.1244 3857.76 5838.71
2299.96 6512.75 704.334
5723.82 1255.02 2452.81
8309.3 457.951 1117.71
7692.81 607.279 1378.31
2527.26 1019.28 5883.23
3217.09 2812.49 3318.3
453.647 2928.09 6076.52
2234.84 168.117 7703.49
7839.08 105.9 1675.5
8112.11 754.605 244.639
8225.08 1359.3 90.1354
6269.79 3357.86 92.879
1694.19 4324.4 3321.67
6678.46 2089.84 1024.76
5667.96 1169.94 3043.74
2336.22 175.743 7508.96
5712.92 901.214 3297.68
5351.49 4332.5 49.0752
6354.77 2364.6 893.396
4201.02 5338.24 473.973
986.604 5029.39 3925.3
4149.13 1515.14 3272.85
2432.36 700.75 6754.89
5927 2883.98 752.649
3538.08 3817.72 2296.55
4106.52 6051.27 163.884
286.3 2129.71 7685.86
8075.67 378.355 1355.1
69.0246 8236.53 982.711
1948.23 5184.94 2571.21
82.6057 6934.39 3607.67
6331.42 1916.25 1427.69
5646.75 166.164 3475.4
3835.84 1526.23 4304.97
3095.94 6309.8 280.992
3120.96 11.2425 6433.84
5366.24 1177.04 2904.02
2563.39 4750.51 2382.36
8083.05 1304.92 142.159
607.754 5321.77 3955.95
1174.27 8418.03 118.716
4048.72 3453.25 2342.19
1355.04 4598.03 3751.12
5616.05 2404.3 1485.94
495.591 3930.39 5427.35
3924.86 413.162 5442.82
3003.68 6528.83 198.962
1855.17 7224.7 391.505
6968.91 940.286 2030.99
5325.84 286.093 3625.88
6412.02 2385.9 885.745
3529.22 1347.77 4980.95
3080.47 3411.72 3140.76
1066.97 4057.27 4149.59
4135.7 944.822 4569.1
4350.35 102.642 5536.79
3872.46 222.193 5863.75
7771.37 597.164 1442.97
5536.42 2052.13 1922.37
6966.89 1170.87 1232.93
3096.3 5679.08 720.86
8887.44 498.039 21.3648
457.157 3252.78 5950.19
2063.08 3816.52 3605.96
1725.86 8076.52 75.1959
1390.21 5.61708 8705.82
233.203 891.386 8515.63
5371.9 181.063 4519.12
423.704 3333.67 6026.26
704.47 8763.25 359.056
940.896 1435.29 7893.07
3583.18 4450.89 1766.06
26.1067 8228.44 1702.69
5702.75 1765.97 1697.3
2.0552 0.477856 9777.84
4257.66 127.358 5627.99
1811.25 1510.41 6461.27
1058.52 5823.97 2769.79
1729.37 2562.14 6027.97
92.3585 2408.75 7594.93
6619.12 2840.81 590.998
531.012 3829.6 5347.19
8484.3 206.804 1227.16
8019.37 510.197 1422.18
4774.52 2769.65 1849.36
5272.77 3747.54 739.312
3351.16 2551.01 3408.08
9199.97 32.162 1166.98
1635.36 1642.73 6412.22
2241.15 2072.74 5420.9
2793.55 993.176 6077.93
7676.36 448.614 1762.45
2291.08 5289.68 1948.45
6418.44 1573.79 1920.04
2993.05 4495.84 2058
3976.5 4080.49 1834.25
3178.16 237.682 6164.7
36.3835 3054.24 7079.29
3072.22 3673.25 3625.17
106.291 3075.14 6092.82
1894.95 5043.13 2592.29
15.9452 3395.05 7805.87
4747.42 4869.59 1125.98
5727 3525.8 69.0597
0.869468 7202.42 3098.22
9216.85 33.2014 126.917
497.8 3534.46 5663.28
4437.64 2683.49 2902.81
641.665 8775.8 186.969
2826.13 5031.6 2178.41
1139.74 4619.29 3973.62
6312.03 2112.01 1495.32
2928.83 1425.44 5804.77
3821.24 4604.77 1184.34
266.316 9528.42 19.4351
1065.74 5863.7 2467.15
1977.68 1124.29 5940.65
557.978 1484.98 7657.31
5497.79 2019.95 1930.46
1376.39 7510.57 578.437
4555.15 351.612 5273.99
884.634 1081.36 7895.63
78.3955 2715.15 7503.38
2658.33 1117.44 5871.2
2532.84 4989.35 2367.52
115.954 9041.97 497.53
4288.01 3330.21 1828.85
5255.52 2053.52 3094.55
2358.11 61.3028 7461.12
4321.63 2782.81 2389.7
993.915 2288.84 6276.44
102.657 7056.24 2654.46
1062.59 3039.59 5124.74
443.339 3953.32 5590.57
46.0434 2013.42 7776.46
1820.91 290.479 7639.94
4283.26 19.8895 5926.85
7734.21 27.8606 1939.41
8055.87 1431.54 577.281
4359.49 4999.38 288.51
2881.17 4080.64 3045.66
0.0682884 5.73252 10187
3884.38 4108.11 1622.44
1005.93 72.7645 8256.64
1110.36 2598.97 6170.06
3088.86 1649.19 5575.31
241.718 3978.03 5528.06
515.551 8727 697.459
3336.8 352.905 5640.47
4710.61 5390.04 3.50387
1829.92 94.4773 7818.77
9256.37 272.56 5.79756
213.239 8063.83 1057.35
2993 1618.21 5801.99
8032.51 596.364 1074.89
1395.95 3855.07 4161.91
166.259 5382.95 4516.07
8493.1 364.197 1099.74
5544.31 3466.02 705.246
4430.33 414.334 4959.17
4283.13 128.12 5609.49
3471.24 5695.46 361.145
3582.86 3056.19 3224.54
28.4325 2839.46 7233.23
2237.53 780.187 6458.2
611.147 9018.18 159.128
843.354 8176.11 1031.35
2872.68 4601.23 2053.88
6346.42 593.53 3217.03
2537.38 4034.31 3392.79
3471.82 2058.4 5114.52
1716.84 2363.25 6112.78
463.869 9011.8 514.793
5917.15 887.498 3314.29
2236.83 181.901 7459.01
1040.8 227.936 7679.94
8898.14 67.0551 1367.9
103.696 6316.82 3750.96
