51 0.895498
10992 11.922 0.0681986
4622.78 5779.64 7.75129e-06
4385.86 6.00008e-08 5926.87
247.824 11125.1 0.147197
0.390847 0.00695468 10279.1
1.86095e-05 1015.82 9093.08
2.0724 10666.6 4.95658
0.0123579 9998.1 100.879
10596.9 21.9498 0.0440928
0.00865818 9764.85 887.32
44.9963 10741.4 0.510574
9878.03 0.0592614 127.688
0.194964 0.0123832 9863.61
10756.1 0.0585322 73.8192
0.000866735 1492.4 8668.33
10234.1 1.44254 1.36658
9486.97 33.2872 2.06742
8544.74 205.315 0.231299
0.00754281 0.592241 10169.5
10174.6 6.7791 0.480402
0.0419097 9322.91 305.673
158.273 4.04214 8887.58
0.0181795 9470.07 274.614
8825.8 198.371 0.175494
28.8953 7801.62 1185.04
2936.65 6815.4 0.183085
0.000239486 2631.41 8762.33
9713.04 9.55968 289.015
0.280054 7.11956 8327.15
0.211191 6626.2 3095.15
730.968 5565.93 3281.21
0.00123697 2321.97 8465.5
0.272421 9135.15 1047.97
8169.13 1369.89 0.00615737
1081.64 0.0308096 9212.06
0.0326662 6.88077 9653.87
0.127973 0.129971 9403.44
7127.01 1116.72 310.889
0.00182569 9943.7 689.379
0.00980889 8533.04 1707.6
2.19466 8959.25 1.29253
1.09474 7614.93 1512.83
1978.4 7223.37 39.5013
194.353 9125.23 0.857991
7905.01 1055.68 0.010441
2091.36 5650.66 833.191
4505.02 2942.83 1173.9
8057.58 752.674 85.2008
8430.71 281.471 408.312
1004.98 4165.01 4010.68
8333.71 725.539 26.9549
6511.98 2399.55 692.508
1796.94 8418.4 0.152793
0.0180154 31.4728 9496
1390.77 6444.71 99.4676
1569.9 893.062 6471.69
6851.59 1171.84 1290.93
6559.68 45.2306 1649.19
1233.24 8034.03 21.1672
6040.73 1264.71 1519.55
2220.08 83.4324 7631.37
1344.06 7377.76 109.225
6652.62 1824.43 781.713
764.759 5094.41 3479.76
686.656 5853.01 2358.98
6131.1 2334.63 993.08
1.02286 7905.38 1734.77
4045.32 0.671451 4912.91
200.124 0.174324 9009.59
3066.78 6686.4 0.000449071
8864.45 159.768 259.914
4638.73 2233.34 2016.33
2781.62 7093.83 0.00379892
17.3536 438.311 8197.24
9353.79 14.8811 212.128
999.12 373.071 7153.07
7817.98 344.118 677.672
2166.23 2362.7 4492.71
7060.16 1429.08 1155.77
414.004 7879.21 158.829
1086.37 313.785 7780.67
5343.36 4045.31 0.00128655
0.0647119 6052.8 3555.85
7438.14 37.3075 1449.2
6.95143 8176.19 954.45
6271.28 1207.38 1807.25
9724.87 232.665 0.0772743
5040.82 2616.01 637.513
5672.16 2490.01 273.428
5.47765 7290.28 1768.45
918.032 4325.07 3753.85
2579.84 5051.51 1866.34
0.0146683 262.024 9784.36
6800.38 1668.73 1109.68
7320.96 373.026 1326.64
508.537 0.799561 8444.92
35.7052 3504.36 5622.61
1855.9 8067.84 0.407566
2145.14 1883.05 5530.63
839.389 5965.11 2235.74
310.946 4718.73 4330.55
138.17 1516.94 7555.49
886.717 756.136 6611.76
9149.07 1748.77 0.000174004
6391.02 2534.87 261.378
5627.17 2147.38 1587.29
9226.53 180.028 53.3962
9066.31 36.7813 239.606
8501.67 697.462 227.43
6250.92 1576.86 1433.32
1.56523 6241.64 2573.59
2334.84 1820.4 5234.59
7221.35 2323.89 0.416461
4107.92 1859.02 2720.88
1167.42 2179.31 6050.51
5378.52 2303.46 1132
6409.18 234.871 2166.14
459.18 1127.39 7202.29
1.58204 9463.54 20.7292
1588.73 4474.07 2945.86
5849.84 3852.76 0.000198193
2398.1 3139.54 3808.25
674.721 3329.23 4761.86
4944.7 574.957 3243.07
1698.83 1274.66 6362.77
7654.94 256.781 886.385
5580.59 56.1278 3019.72
2909.05 6899.17 6.29698
0.00146942 8778.21 1576.74
14.6305 2381.82 7029.71
3130.1 23.4292 6777.36
1996.72 3709.92 3145.65
70.6572 8631.41 346.226
3963.71 450.224 5053.67
5550.18 456.605 2398.04
392.718 4878.17 3956.41
742.311 3776.96 4251.05
770.657 946.857 7313.31
5232.8 4019.44 0.00601817
198.667 6376.77 418.39
4863.64 2997.08 781.996
2687.09 75.0332 7095.82
3290.96 902.527 4578.84
4277.23 5522.47 0.248047
1575.88 4620.56 2652.22
8220.26 342.533 392.797
100.087 8852.06 1.69641
1273.22 3362.98 4118.7
3972.13 5719.08 4.94479
3.13917 8343.43 1199.18
8953.2 67.5298 270.139
5017.67 4403.1 1.83819e-05
6987.35 1518.73 757.425
0.00284817 520.679 9051.81
0.018561 3962.15 5909.2
7374.59 197.522 1508.13
355.064 4359.84 4148.41
3.26627 8741.21 261.008
2357.1 0.504014 8019.48
1802.51 3409.4 3915.97
2770.16 4671.43 1229.63
894.366 4908.24 3060.76
5105.12 0.00891058 4699.01
5191.77 1343.83 1751.97
