5895 45.0729
0.00360562 5.13115e-07 6.63924
0.000407815 0.865046 4.43315
3.7063e-06 0.000629935 7.67933
3.07057e-08 0.983436 5.03772
5.06175e-09 0.291373 5.78176
3.16664e-07 0.634235 5.71354
1.00259e-05 0.00046791 6.91559
0.00269537 0.140177 5.84774
0.00233109 9.21805e-07 6.60341
8.89322e-05 1.99782e-06 6.38015
4.96512e-08 0.957987 4.84395
5.56872e-08 0.00167539 6.75108
8.27993e-07 0.90202 4.54276
0.0026208 0.716005 5.0998
0.00249789 0.131201 5.86279
0.00210873 0.131558 5.8692
2.25466e-06 0.884773 4.53438
6.48378e-06 0.000616204 6.6453
0.00242848 0.68915 5.30792
0.00217881 0.0702989 6.01491
2.22415e-05 0.000137849 6.2496
0.00240288 0.713903 5.11407
0.00205047 0.146811 5.83105
0.00164215 0.267933 5.69085
0.00169443 0.215961 5.69871
6.10731e-08 0.273497 5.75037
1.41963e-05 0.000878833 6.31928
5.76899e-05 0.870247 4.45047
0.00234261 0.1824 5.75628
0.00227156 0.645616 5.62253
0.0017793 0.657839 5.53023
0.00222929 0.178063 5.76421
0.00165418 0.180416 5.76499
0.00108308 2.49146e-06 6.3244
0.00196895 0.021976 6.0951
0.00199957 0.13429 5.86457
0.00192623 0.245867 5.69117
0.00180162 0.775851 4.69666
0.00202807 0.0763047 5.99842
0.00131268 0.112251 5.93038
0.00162993 0.071171 6.00568
0.00188772 0.0822866 5.98564
0.00158687 0.000200848 6.14573
0.00185811 0.752849 4.83249
0.00226934 0.713521 5.11753
0.00149679 0.738649 4.93572
0.00134717 0.658715 5.51676
0.00173594 0.185002 5.76079
0.00147316 0.232591 5.69871
1.13362e-07 0.0370669 6.2295
0.00182564 0.730397 4.99539
0.00194999 0.684218 5.34103
0.00156437 0.664607 5.48309
0.00221167 0.0813344 5.97811
0.00174617 0.100546 5.94837
0.00128399 0.130475 5.88083
2.5288e-08 0.247808 5.78451
0.00187052 0.191449 5.74762
0.000948842 0.00290933 6.12154
1.54309e-06 0.258357 5.69547
3.15201e-06 0.856946 4.45244
3.97629e-06 0.257538 5.75976
0.00183783 0.100271 5.9511
0.000775043 0.770228 4.72596
0.00137778 0.747274 4.87329
0.000613303 0.748516 4.8691
3.2936e-06 0.158143 5.81697
0.00127085 0.758562 4.80982
0.000701764 0.162656 5.80203
0.000567345 0.694049 5.26189
0.000546019 0.167326 5.79841
0.00154336 0.787704 4.63425
0.00151939 0.138334 5.85704
1.8916e-05 0.000787797 6.21453
0.000468252 0.0589819 6.04809
9.83513e-05 0.63579 5.67606
0.00121718 0.00947236 6.12101
0.0014054 0.653162 5.57951
7.34576e-06 0.242891 5.71471
0.000278168 0.212257 5.73042
0.00102214 0.153323 5.82782
0.000619683 0.814681 4.51487
0.00188135 0.187292 5.75878
0.000607062 0.692509 5.27591
0.0012407 0.0883908 5.96515
0.00104376 0.114831 5.91812
0.000643257 0.695993 5.25258
0.00122086 0.730893 4.99662
0.00123983 0.648408 5.60622
0.00117483 0.731506 5.00324
0.00109172 0.0866787 5.97242
0.000962109 0.056449 6.03497
0.000871961 0.0952374 5.96811
1.55593e-05 0.2376 5.7538
0.000312506 0.00741729 6.15308
0.00139089 0.756683 4.81218
0.000539784 0.0467991 6.04996
0.000127293 0.735133 4.98594
0.00102583 0.64268 5.63294
0.001527 0.108775 5.92291
0.000217114 0.0399361 6.08057
0.000795522 0.228348 5.71114
0.000744061 0.760794 4.78843
0.00143553 0.150966 5.81416
0.000862625 0.135343 5.86589
0.00146779 0.646243 5.6243
0.00042545 0.701162 5.22082
0.00116289 0.673255 5.42154
0.000785059 0.835999 4.47489
0.00111278 0.719919 5.07501
0.000119996 0.750982 4.88397
0.000117014 0.820458 4.49166
0.00157257 0.65561 5.55492
0.000301785 0.674849 5.41165
0.000503617 0.709994 5.1341
0.00125233 0.676173 5.38744
0.000656118 0.121797 5.9054
0.00125947 0.000439447 6.1536
2.70705e-05 0.223764 5.72915
0.00221997 0.0743139 6.00323
2.50384e-05 0.229311 5.70255
0.000446312 0.727307 5.01062
0.000390434 0.638739 5.67253
0.00153413 0.665576 5.48096
0.00119622 0.680877 5.36045
0.000910656 0.772435 4.70572
0.000142365 0.780174 4.68586
0.00114883 0.105914 5.93294
0.000517264 0.673489 5.42014
0.000990359 0.119298 5.88817
0.000353414 0.14223 5.87554
5.35858e-05 0.00024556 6.19829
0.000629148 0.211139 5.71938
0.000194787 0.675789 5.40022
0.000966918 0.816976 4.50556
0.000663944 0.714678 5.10887
0.00141664 0.0268022 6.08761
6.31699e-05 0.777012 4.68825
0.000954882 0.850793 4.44596
0.00118129 0.792701 4.60432
0.000253711 0.745754 4.91159
1.96041e-05 0.691041 5.29413
0.000703531 0.175714 5.77016
0.000205381 0.790634 4.62125
2.21404e-05 0.756395 4.85865
0.00136048 0.00148184 6.12637
0.000230691 0.0939306 5.9798
0.000434686 0.707844 5.16358
0.000983592 0.742076 4.92667
0.000920256 0.721194 5.05523
0.000977967 0.164369 5.79286
6.99411e-06 0.0449896 6.07084
0.000787942 0.0610729 6.02619
0.000466787 0.696046 5.26867
0.000735124 0.682777 5.36128
0.000759453 0.0298209 6.08452
7.22978e-05 0.782173 4.68049
0.000936455 0.806464 4.54659
0.000809477 0.76822 4.75419
0.000371798 0.0500715 6.06604
6.4961e-05 0.82312 4.52358
0.00104775 0.826634 4.48433
0.00112547 0.0189761 6.10541
0.000414139 0.654457 5.5662
0.00141076 0.017567 6.10179
1.59572e-06 0.84473 4.55803
0.000443379 0.198898 5.75476
0.000538767 0.0135739 6.11688
0.000766463 0.221458 5.7182
0.00144943 0.788192 4.63762
0.000636983 0.686213 5.33227
0.000453942 0.690616 5.29978
0.00075427 0.0248637 6.094
0.00107068 0.648637 5.601
0.000346299 0.715069 5.14044
0.00110007 0.803289 4.55344
0.00052637 0.644346 5.63088
0.00101218 0.740798 4.91832
0.00113411 0.783393 4.65489
0.000990756 0.203064 5.74244
0.000147833 0.765862 4.77048
0.000880745 0.832581 4.47905
0.000513621 0.054986 6.05615
0.00108385 0.760504 4.79826
8.84443e-07 0.667685 5.49665
0.00129979 0.0756982 6.00725
0.000996452 0.0203745 6.11147
0.0010062 0.0972215 5.95479
0.00138646 0.14755 5.84336
0.000791478 0.737867 4.94614
0.000232957 0.797023 4.58628
0.000108866 0.758951 4.82037
0.000963147 0.203483 5.70934
4.65667e-05 0.0115761 6.151
0.0002976 0.663653 5.5109
0.000172773 0.819652 4.52987
4.21318e-05 0.848144 4.4773
0.00122016 0.194174 5.72676
0.000875741 0.677224 5.39346
7.94713e-05 0.109696 5.96287
0.000972199 0.771997 4.71249
0.000893516 0.785177 4.6489
0.00085395 0.802636 4.564
0.00142642 0.0735404 6.00865
0.000722793 0.786723 4.64743
9.22097e-05 0.744491 4.95437
0.000495622 0.136774 5.87278
0.00115505 0.713285 5.12434
0.00152118 0.0912981 5.95224
0.00119015 0.743267 4.89772
8.79447e-05 0.751389 4.90112
0.000751461 0.837745 4.47347
0.000239147 0.124003 5.90281
0.000679976 0.654208 5.57641
0.000270858 0.702587 5.21277
0.000167672 0.703307 5.18494
8.90977e-05 0.842303 4.46147
0.000266587 0.701821 5.2162
0.000571171 0.70955 5.15148
0.00138065 0.103023 5.94538
0.000526108 0.720218 5.06365
0.00145912 0.759533 4.78722
0.000109247 0.649997 5.6102
0.000484231 0.0272501 6.09083
0.000329473 0.659051 5.54773
9.00785e-06 0.72295 5.04561
0.000220599 0.660617 5.54562
0.000500386 0.156398 5.8081
0.00072026 0.800388 4.57203
4.10397e-07 0.0523699 6.17307
0.00142252 0.104764 5.9395
0.0008184 0.0672624 6.02447
2.12958e-05 0.196588 5.77548
0.00144328 0.768445 4.73404
0.00135256 0.639849 5.65859
0.000730011 0.245636 5.69626
0.000214449 0.773811 4.71403
0.0010011 0.739153 4.93051
0.000886648 0.651713 5.58758
0.000309537 0.0324932 6.08351
0.000336746 0.812929 4.53712
4.33265e-06 0.217272 5.7568
0.000653046 0.740367 4.93597
0.000929269 0.00155623 6.14183
0.000359824 0.733515 4.971
0.000480278 0.717396 5.08527
0.000248486 0.718203 5.07763
0.000798682 0.6597 5.52181
0.000825826 0.724682 5.03636
0.000181151 0.815582 4.54447
0.000303152 0.670874 5.43903
0.000100533 0.205751 5.74337
0.000560368 0.698246 5.23275
7.1735e-05 0.652212 5.59325
0.000846994 0.767416 4.74874
0.000256627 0.144446 5.85433
0.00109592 0.839189 4.45508
0.000152345 0.170345 5.80682
0.000435125 0.0629731 6.05283
0.000228314 0.706555 5.18263
8.40307e-05 0.662154 5.57423
9.82611e-05 0.754466 4.84927
0.000550381 0.828224 4.48277
0.0006599 0.0617972 6.04509
2.10467e-06 0.00104712 6.16265
0.000537344 0.707441 5.17113
1.77547e-05 0.670306 5.46199
0.000958044 0.666648 5.4668
7.567e-05 0.125564 5.91008
0.000400408 0.2019 5.74553
0.000595613 0.683716 5.36442
0.000228604 0.154588 5.8372
0.000202631 0.0967538 5.99111
0.000408344 0.68918 5.31405
0.000801815 0.170744 5.78704
4.69709e-06 0.687915 5.31832
5.59313e-05 0.671081 5.45413
0.000559112 0.0906845 5.97516
0.00105816 0.0681034 6.01573
0.000771725 0.647534 5.62043
0.000830339 0.0430306 6.06445
0.00069204 0.0829446 5.99954
0.000709909 0.642467 5.649
0.000245739 0.721972 5.06394
0.000167553 0.690652 5.28302
0.000837602 0.63464 5.67277
0.00089972 0.793357 4.60832
0.00037554 0.725477 5.02548
0.000356507 0.142913 5.85112
9.44116e-05 0.214475 5.74246
1.14181e-05 0.705935 5.19362
8.90322e-06 0.64121 5.66167
0.000211716 0.650665 5.58851
0.00063431 0.776511 4.67254
0.000280672 0.808087 4.54187
0.000258209 0.656649 5.559
0.000205381 0.734245 4.98052
0.00107526 0.709136 5.15655
0.00038162 0.743038 4.91419
6.95044e-05 0.0987845 5.98872
3.96822e-06 0.687976 5.32697
0.000260872 0.805373 4.5508
0.000456869 0.665716 5.472
0.000917823 0.678265 5.38314
0.000206225 0.752125 4.83871
0.000214209 0.18974 5.75767
0.00145121 0.661247 5.50134
0.000155504 0.736679 4.96257
0.000284823 0.0640721 6.05811
0.000324875 0.670424 5.44664
7.77619e-05 0.733182 5.01635
0.000336014 0.771164 4.74633
0.001741 0.686134 5.34019
0.000387439 0.762957 4.78344
0.0011159 0.73875 4.93993
0.000846846 0.784318 4.65819
0.000693728 0.817776 4.49684
0.000418043 0.0698151 6.02427
0.000488131 0.0150458 6.12671
0.000556098 0.0022031 6.13552
0.000185977 0.717549 5.08828
0.000145705 0.710671 5.14341
6.3242e-05 0.853009 4.44221
0.000378749 0.0534966 6.0614
0.000320001 0.788802 4.62992
0.000442746 0.801389 4.5648
0.00110847 0.0809413 6.00499
0.000149616 0.0851361 6.04192
0.000697389 0.152544 5.8338
0.00104597 0.65736 5.53715
0.000726809 0.0107159 6.13088
0.00144071 0.0340617 6.08177
0.000361924 0.735721 4.96608
0.000254779 0.744342 4.89407
0.000236898 0.128442 5.89966
0.00157942 0.134589 5.85329
0.00108192 0.236073 5.69574
0.000590168 0.208188 5.72749
0.000668265 0.18587 5.76941
0.000103372 0.116319 5.91402
0.000967919 0.830898 4.46893
3.01081e-05 0.824313 4.51756
0.000299343 0.641802 5.65537
0.000676177 0.700388 5.23119
0.000106282 0.704872 5.21048
0.000112524 0.195673 5.78135
0.000132193 0.181501 5.81159
2.5286e-05 0.795176 4.59991
0.000340618 0.818106 4.51011
0.00105288 0.76056 4.776
0.00112422 0.697056 5.25018
0.000601772 0.76411 4.76002
0.000100247 0.79767 4.58964
0.000835494 0.717202 5.09476
0.000575668 0.792626 4.60957
0.000197214 0.85421 4.43849
0.00134919 0.0173572 6.1105
0.000457945 0.6747 5.42811
0.000200623 0.686643 5.34424
4.35547e-05 0.855162 4.46366
0.000708332 0.763296 4.7774
0.000318898 0.739483 4.9425
0.00090299 0.717325 5.09355
0.000253748 0.107011 5.93532
3.59258e-05 0.846008 4.48147
0.000291633 0.678105 5.39556
0.00157478 0.0517104 6.04196
6.12777e-05 0.0208981 6.09754
0.00113032 0.130857 5.88431
0.00063198 0.0712836 6.02044
0.000397696 0.764989 4.76517
0.00135677 0.757727 4.79942
0.00058515 0.103577 5.94219
0.000156356 0.772847 4.74307
0.000142693 0.851578 4.45728
0.000887553 0.833589 4.46827
0.00154185 0.0439616 6.06079
0.000136155 0.715254 5.12725
0.000122811 0.000389238 6.17043
0.000243045 0.807106 4.56964
0.000754329 0.656378 5.54039
0.000669288 0.748307 4.84583
0.000164607 0.84112 4.44721
0.000162995 0.66864 5.46562
0.000492081 0.770043 4.75721
0.000175133 0.695104 5.27915
0.000279014 0.0348272 6.06669
0.00115495 0.202015 5.72305
1.10536e-05 0.71009 5.20042
0.00130723 0.811919 4.52113
0.000746671 0.662643 5.49854
0.00055107 0.73431 4.95799
0.00057993 0.729252 5.00371
2.73112e-05 0.149467 5.85904
0.00145595 0.684521 5.34803
0.000815073 0.776332 4.69797
5.49382e-05 0.672403 5.43502
0.000197726 0.18349 5.79392
3.76964e-05 0.811702 4.54701
0.000134325 0.729431 5.02887
3.97154e-05 0.117737 5.92586
0.00119453 0.0780482 6.00073
0.00036656 0.838906 4.46335
0.000393504 0.0801599 6.00561
0.000792824 0.127133 5.89014
3.34643e-05 0.699398 5.24343
0.00016487 0.648001 5.61698
0.000247189 0.173328 5.79289
0.000416191 0.773278 4.73754
0.000191729 0.0994488 5.95957
0.000428311 0.732465 4.969
8.50189e-05 0.782303 4.66426
0.000387499 0.101488 5.95751
0.000461141 0.132516 5.89119
0.0001128 0.792526 4.62889
1.80548e-05 0.809378 4.55191
0.000161268 0.721783 5.0835
0.000292294 0.665147 5.50572
0.00173648 0.0422453 6.06659
5.41447e-05 0.683437 5.3794
3.08609e-05 0.165537 5.81263
0.000176569 0.708546 5.17482
6.4088e-06 0.678938 5.45035
1.87449e-05 0.77496 4.70251
0.000459447 0.000284267 6.18451
0.000188737 0.753018 4.85268
0.00135826 0.681224 5.35802
0.000851419 0.785111 4.65465
0.000373137 0.79467 4.61697
0.00106297 0.0307917 6.08413
0.000112897 0.786103 4.66013
0.000215576 0.701417 5.23071
0.000499196 0.65944 5.5271
6.5653e-05 0.73018 5.03481
1.1761e-05 0.038003 6.14318
1.35211e-05 0.804233 4.57523
0.000176002 0.727979 5.00611
0.000513802 0.00852123 6.13831
2.33306e-05 0.732438 5.02393
2.24775e-05 0.723589 5.04044
2.52849e-05 0.132954 5.8945
0.000102341 0.643682 5.64378
0.000326029 0.744112 4.92264
0.00107021 0.741471 4.91814
0.00040644 0.698401 5.23915
2.14397e-05 0.23427 5.74486
4.91126e-05 0.753626 4.87785
1.58399e-05 0.68046 5.38818
0.00107667 0.670709 5.43177
0.00106388 0.138584 5.86337
0.000586661 0.0644542 6.03694
0.00071331 0.0754498 6.01018
0.000310995 0.17202 5.7733
0.00130211 0.113736 5.9092
1.00002e-05 0.710731 5.15398
0.000764006 0.68444 5.35289
0.000141214 0.184651 5.7885
0.00102388 0.246666 5.69174
8.57067e-06 0.825648 4.49347
4.06832e-05 0.68453 5.3693
0.000534442 0.00893949 6.13089
0.000412256 1.94777e-05 6.18627
0.00114929 0.1138 5.91849
9.2922e-07 0.764477 4.80375
0.000219272 0.0157045 6.13184
0.00115755 0.147058 5.84467
0.00034001 0.721422 5.05551
0.000493555 0.794353 4.5963
9.46846e-06 0.209393 5.77235
0.0004047 0.643381 5.6401
0.000294606 0.0835852 5.97818
4.11805e-05 0.762424 4.84016
0.000602386 0.743731 4.88013
0.00113341 0.830288 4.47364
0.000452137 0.638764 5.66079
1.28869e-05 0.0654098 6.05949
7.89602e-05 0.000704115 6.19331
7.83987e-05 0.678576 5.37206
0.000791896 0.0722841 6.01192
0.000251174 0.818469 4.52083
1.94521e-05 0.8018 4.57865
8.47089e-05 0.705804 5.20654
0.000170256 0.0783424 6.02606
0.000233672 0.148648 5.83633
0.000153093 0.834171 4.4809
7.69676e-05 0.783811 4.66885
0.000588469 0.794183 4.59091
0.000150579 0.128448 5.90767
0.000696612 0.140381 5.86849
9.89318e-05 0.22178 5.71819
0.00112366 0.805996 4.54277
0.000721556 0.686056 5.35484
7.58609e-06 0.715943 5.10066
0.000591975 0.705214 5.17758
0.000120967 0.698538 5.24426
4.3162e-05 0.104493 5.99721
0.000240175 0.0686261 6.05476
0.000196725 0.753057 4.81649
0.000218818 0.768494 4.76441
0.000694351 0.115935 5.92634
