408 15.6184
1.04607 3.68705e-140 0
0.746417 0 0.745212
1.71941e-07 7.65631e-09 1.06698
1.48247e-08 1.03756 0
3.04054e-13 3.29261e-06 1.04245
0.720275 0.76571 0.0661364
0.831068 0.487545 0.416866
0.881481 0.534326 0.148252
0.588344 0.832393 0.269479
0.211404 0.117948 1.02971
0.610656 0.60873 0.60325
0.608702 0.714936 0.452596
0.0214147 0.859502 0.585703
1.02629 0.0799105 0.166253
0.814505 0.669761 0.00761112
0.575559 0.621381 0.624086
0.625376 0.841681 0.0366204
0.230167 1.01515 0.0821414
0.521004 0.52761 0.738782
0.470916 0.046959 0.943322
0.26032 0.879217 0.514112
0.593686 0.261701 0.82608
0.16735 0.869602 0.543421
0.990476 0.12859 0.310203
0.440836 0.930474 0.236431
0.223158 0.273772 0.992582
0.0336192 0.511115 0.921312
0.156685 0.164136 1.03241
0.986285 0.348074 0.0974483
1.00237 0.315687 0.109436
0.0780662 0.944718 0.448754
0.517021 0.472403 0.773287
0.732926 0.673178 0.320371
0.396104 0.0107627 0.963584
0.30126 0.875211 0.517588
0.0727998 0.697543 0.793234
0.793008 0.613986 0.332725
1.00902 0.250956 0.106151
0.731994 0.320726 0.677645
1.0235 0.178635 0.157118
0.825443 0.238197 0.611755
0.0728767 0.21783 1.02188
0.948112 0.39152 0.244969
0.84053 0.402153 0.465012
0.689617 0.46238 0.634439
1.01492 0.287751 0.104604
0.0388244 0.969701 0.394282
0.506148 0.0047819 0.93033
0.0149348 0.227055 1.02493
0.381431 0.800119 0.562169
0.48429 0.217122 0.907655
0.77741 0.103379 0.685318
0.659588 0.578784 0.577504
0.0493078 0.356217 0.981866
0.524353 0.909265 0.0123949
0.0103055 0.903091 0.521733
0.162487 1.01369 0.227259
0.822813 0.0406915 0.666616
0.767616 0.440323 0.573412
0.474008 0.870516 0.324669
0.895769 0.433933 0.35272
0.0182715 0.978765 0.405313
0.350914 0.916997 0.360573
0.797854 0.635893 0.266305
0.715201 0.721949 0.259374
0.613905 0.56892 0.63802
0.143201 0.229878 1.01397
0.553486 0.408436 0.799476
0.00206394 0.708207 0.784415
0.912487 0.244779 0.472905
0.605241 0.265595 0.811777
0.466286 0.855359 0.357764
0.424354 0.863836 0.440182
0.761728 0.653567 0.341646
0.875145 0.565048 0.135511
0.234518 0.413952 0.934634
0.421662 0.258403 0.934499
1.00734 0.324116 0.0332645
0.713893 0.762681 0.0924959
0.347534 0.0716475 0.98294
0.698373 0.19349 0.74754
0.148786 0.896167 0.537372
0.753294 0.100172 0.717671
0.571026 0.761841 0.436163
0.334612 0.14367 0.987812
0.214015 0.240221 1.00123
0.737158 0.683142 0.292923
0.627194 0.644745 0.526861
0.67219 0.720187 0.373801
0.652468 0.0560729 0.81903
0.727084 0.733521 0.215686
0.401371 0.0076555 0.976215
0.928715 0.485626 0.0392554
0.845422 0.367917 0.499371
0.14703 0.999402 0.273584
0.493209 0.0836718 0.924339
0.277238 1.01038 0.0758599
0.784626 0.580288 0.401695
1.05103e-07 1.33984e-07 1.05569
0.310662 0.783763 0.626489
0.995068 0.328673 0.115036
0.298945 0.754205 0.669448
0.257063 0.64854 0.779589
0.729182 0.241954 0.721803
0.866758 0.547517 0.177207
0.886561 0.507468 0.241658
0.356029 0.966422 0.189371
0.24522 0.542688 0.872133
0.43389 0.689344 0.663648
0.318768 0.807278 0.596393
0.182527 0.805033 0.659547
0.059054 0.176495 1.03815
0.70761 0.741579 0.201041
0.170294 0.602593 0.842955
0.491332 0.0868784 0.917065
0.958583 0.157278 0.376912
0.980727 0.130958 0.334911
0.78109 0.415947 0.570593
0.648353 0.440083 0.703216
0.0685815 0.928422 0.47819
1.01941 0.136921 0.194155
0.626276 0.234508 0.813971
0.425667 0.388932 0.86992
0.676893 0.798331 0.0890823
0.819184 0.651567 0.0493518
0.938374 0.381419 0.284392
0.918041 0.152411 0.484616
0.207579 0.588782 0.840408
0.344118 0.220752 0.9687
0.860932 0.592014 0.0113954
0.465257 0.731479 0.590565
0.153325 0.704963 0.755251
0.538171 0.806526 0.410996
0.307934 1.00352 0.0182728
0.757012 0.692195 0.239656
0.850378 0.376253 0.471539
0.177838 0.455155 0.926621
0.16997 0.768668 0.703865
0.735246 0.742279 0.0788701
0.43747 0.892242 0.313612
0.0566178 0.677237 0.797251
0.88386 5.86631e-05 0.55622
0.116474 0.885761 0.561732
0.350057 0.607023 0.768943
0.44368 0.200449 0.919231
0.636127 0.836443 0.0442092
0.549921 0.795287 0.404712
0.533726 0.442427 0.794209
0.952173 0.017646 0.455701
0.642778 0.49767 0.681629
0.269452 0.964161 0.299869
0.0620963 0.985881 0.367251
0.325016 0.68381 0.73509
0.383633 0.92818 0.292721
0.416699 0.453904 0.865361
0.68196 0.0337257 0.802315
0.903596 0.534954 0.136961
0.0067852 1.02489 0.170659
0.922941 0.148863 0.467577
1.04218 0.0685284 0.0639095
0.267639 0.378086 0.950912
1.04209 0.0954251 0.0159595
0.582378 0.640047 0.594615
0.615153 0.658642 0.554437
1.00116 0.223328 0.242751
0.527392 0.906791 0.0582284
0.110486 0.973146 0.34944
0.187097 0.995737 0.249362
0.437402 0.0617329 0.961937
0.173693 0.42298 0.940548
0.577281 0.637209 0.614933
0.655199 0.0909792 0.81294
0.556821 0.248083 0.847197
0.771432 0.45123 0.549569
0.108341 1.03513 0.0729534
0.847521 0.113729 0.617593
0.0989975 0.945862 0.427053
0.289109 0.596214 0.820207
0.906087 0.518965 0.0549048
0.78824 0.521767 0.448749
0.968889 0.0493219 0.399562
0.292708 1.00112 0.0291713
0.450812 0.949778 0.0499385
0.41295 0.890551 0.36719
0.897508 0.52716 0.159751
0.922864 0.503366 0.0443793
0.983131 0.0326429 0.346283
0.262639 0.474682 0.902337
0.289997 0.991844 0.165712
0.201654 0.420177 0.947406
0.618444 0.491901 0.687101
0.405466 0.955837 0.119784
0.533096 0.0217563 0.910634
0.738876 0.724767 0.185464
0.0420561 0.959288 0.41359
0.636422 0.514208 0.651075
0.457649 0.0591307 0.941111
0.891568 0.523671 0.162341
0.0847366 0.735698 0.74346
0.845903 0.373103 0.489463
0.475595 0.591019 0.727631
0.927056 0.206293 0.444497
0.742444 0.590147 0.469049
0.964427 0.404109 0.1228
0.752817 0.705597 0.205319
0.816693 0.243967 0.606935
0.305402 0.887333 0.502741
0.512512 0.750806 0.535469
0.521713 0.815041 0.430382
0.755855 0.209416 0.691916
0.800609 0.661147 0.151328
0.930331 0.47698 0.0169268
0.749164 0.575879 0.461382
0.0263205 0.972094 0.395084
0.313905 0.988594 0.142283
0.501823 0.925235 0.0531352
0.56312 0.466836 0.751974
0.240822 0.642688 0.798484
0.184395 0.847819 0.582682
0.157126 0.159514 1.02725
0.159329 1.02269 0.0812325
0.6656 0.788603 0.169844
0.388996 0.371185 0.895275
0.913761 0.468484 0.197846
1.71258e-07 8.00332e-09 1.06285
1.03429 0.174609 1.08462e-155
0.286381 0.183209 0.99645
0.852411 0.550306 0.262179
0.696006 0.776526 0.182877
0.393161 0.282573 0.932414
0.72278 0.0860248 0.761564
0.869262 0.190333 0.566853
0.94322 0.383389 0.271076
0.69509 0.499577 0.609331
0.315963 0.507851 0.861615
0.890985 0.496666 0.228202
0.482646 0.782895 0.49247
0.717577 0.0808618 0.771023
0.940233 0.399277 0.271925
0.691712 0.780835 0.140696
0.993972 0.304653 0.16297
0.141392 0.148116 1.03567
0.927397 0.127193 0.476747
0.487187 0.866722 0.330594
0.746998 0.426041 0.598498
0.22649 0.123224 1.01529
0.110505 0.546699 0.882277
0.268348 0.737278 0.699786
8.83666e-08 1.44408e-07 1.04955
0.371152 0.270613 0.95378
0.133607 0.540415 0.884332
0.693845 0.664483 0.434068
0.59599 0.267201 0.818869
0.99857 0.166847 0.252562
0.827274 0.0679768 0.630081
0.328702 0.940699 0.337884
0.359451 0.748909 0.648049
0.569041 0.452567 0.759517
0.447563 0.937138 0.122454
0.898171 0.539473 0.0866205
0.508483 0.756697 0.531368
0.0117548 0.786913 0.695005
0.584995 0.677744 0.560145
0.216369 0.0532041 1.02276
0.373121 0.728207 0.647491
0.498396 0.724155 0.569421
0.33647 0.952282 0.288719
0.191748 0.626877 0.821879
0.397061 0.413044 0.878129
0.19055 0.920339 0.498535
0.936397 0.195979 0.427504
0.274608 0.00514062 1.00949
0.355455 0.955285 0.236351
0.138608 0.29214 0.999169
0.808937 0.338971 0.581081
0.0541221 0.654959 0.821359
0.127543 0.254958 1.00997
0.172621 0.852253 0.589056
0.118953 0.755195 0.719161
1.00899 0.250948 0.14523
0.40755 0.233282 0.941553
0.624314 0.267414 0.805996
0.391406 0.838009 0.494641
0.644582 0.616056 0.564218
0.900112 0.291551 0.457689
0.461722 0.599143 0.72552
0.479435 0.935697 0.0607507
0.454329 0.935125 0.0752229
0.809412 0.015511 0.672768
0.194116 0.58853 0.858427
0.980085 0.104427 0.356274
0.747872 0.71908 0.222774
0.639553 0.710152 0.43964
0.366346 0.949079 0.230755
0.49251 0.583341 0.715404
0.392884 0.437117 0.876814
0.00432669 0.549115 0.898725
0.414895 0.943797 0.285512
0.19924 1.0193 0.0278647
0.962619 0.361023 0.212455
0.816978 0.11497 0.647331
0.638515 0.610258 0.585358
0.625193 0.0759985 0.833492
0.710603 0.154419 0.750125
0.972737 0.30676 0.249237
0.345231 0.961506 0.246572
0.0985869 1.03524 0.133615
0.0673248 0.405684 0.967105
0.0877586 0.431762 0.959442
0.90854 0.50512 0.0534069
0.856089 0.350218 0.500966
0.376987 0.74422 0.641695
0.180144 0.794522 0.668214
0.8826 0.558843 0.00881746
0.430241 0.887263 0.369664
0.740865 0.397822 0.629026
0.953977 0.418629 0.0220983
0.200393 0.573207 0.84635
0.410399 0.340841 0.904873
0.584639 0.855038 0.201781
0.87043 0.551137 0.152322
0.957002 0.395191 0.225916
0.751259 0.703457 0.217832
0.89372 0.459528 0.277308
0.0820846 0.924637 0.485941
0.396582 0.390619 0.889624
0.419818 0.880644 0.378539
0.91586 0.169294 0.49475
0.52893 0.310244 0.84138
0.656885 0.729645 0.390833
0.0945202 0.344964 0.978162
0.247283 0.735348 0.712223
0.338171 0.982444 0.16627
0.977713 0.334544 0.218264
0.512122 0.818845 0.397976
0.603537 0.0815195 0.848846
0.80515 0.458093 0.483829
1.04004 0.0933728 0.0245099
0.566948 0.0738917 0.884047
0.30615 0.296033 0.957132
0.137548 0.99593 0.306195
0.772727 0.701076 0.154999
1.01635 0.181536 0.234182
0.427908 0.331307 0.897733
0.559258 0.617205 0.631751
0.662593 0.42826 0.70801
0.204227 0.667228 0.778963
0.104861 0.687431 0.787588
0.306368 1.00093 0.100297
0.387409 0.142071 0.970411
0.701549 0.666343 0.410137
0.0528671 0.962668 0.386125
0.365739 0.213503 0.958164
0.668651 0.584284 0.557822
0.63082 0.648188 0.52447
0.239233 0.135027 1.00968
0.314665 0.914154 0.422595
0.253925 0.980603 0.274491
0.462067 0.0613927 0.938126
0.878056 0.555965 0.0589301
0.444078 0.812103 0.505415
0.471004 0.629273 0.700794
0.810923 0.350433 0.552054
0.548391 0.812498 0.359985
0.934501 0.279216 0.409452
0.403446 0.828445 0.50614
0.117736 1.03056 0.141135
0.540337 0.809773 0.40554
0.727961 0.027519 0.763779
0.127263 0.56129 0.875597
1.03625 0.039201 0.117023
0.544925 0.280187 0.853914
0.328306 0.850741 0.515774
0.677309 0.634212 0.508949
0.860696 0.492967 0.354032
0.377069 0.957286 0.207879
0.824006 0.038122 0.657108
1.0212 0.0540766 0.288487
0.295594 0.756536 0.672464
0.741265 0.480705 0.572472
0.10279 1.0016 0.31776
0.141729 0.773522 0.694473
0.432425 0.900947 0.315388
0.579311 0.821505 0.303049
0.966365 0.316225 0.262741
0.597982 0.458658 0.731696
0.954835 0.173509 0.388669
0.0574826 0.77817 0.697654
0.251764 0.146732 1.0038
0.227074 1.00747 0.171962
0.184034 0.365453 0.972976
0.629917 0.516501 0.683035
0.228057 0.988983 0.253191
0.782355 0.562296 0.417329
0.34171 0.210763 0.972972
0.151159 0.971015 0.364738
0.56874 0.411665 0.789456
0.856763 0.343048 0.509462
0.531194 0.359842 0.829718
0.675224 0.746021 0.298759
0.243905 0.154071 1.00494
3.12464e-06 1.06023e-06 1.04467
0.921198 0.122499 0.487583
0.21971 0.419291 0.92992
0.708995 0.343455 0.706985
0.663279 0.623863 0.533358
0.839985 0.43066 0.46556
0.129969 0.173642 1.02936
0.256117 0.359832 0.955592
0.237656 0.49515 0.902453
0.322028 0.2028 0.977965
0.359019 0.894162 0.458111
0.912837 0.386813 0.32844
0.616882 0.822794 0.27627
0.454503 0.538494 0.775438
0.847264 0.494598 0.383308
0.869869 0.190708 0.546769
0.787869 0.6606 0.186821
0.431307 0.85925 0.433967
0.378539 0.483258 0.853727
0.0922719 0.352914 0.980204
0.819788 0.555342 0.380995
0.101017 0.254855 1.01687
0.367977 0.913656 0.362497
0.332153 0.140027 0.998252
0.932184 0.207434 0.441929
0.673167 0.110961 0.804182
0.0507885 0.924871 0.482337
0.962843 0.170558 0.348882
0.686705 0.287023 0.736102
0.55528 0.58593 0.664271
0.749351 0.326108 0.660546
0.713339 0.0948586 0.767007
0.0318549 0.463933 0.948397
0.560837 0.821218 0.329215
0.579888 0.581257 0.656047
0.899442 0.335452 0.454791
0.286157 0.846923 0.535008
0.795332 0.464282 0.498891
0.942501 0.393716 0.255373
0.820953 0.0539817 0.644024
0.308986 0.426655 0.914592
0.0640784 0.347215 0.990429
0.864627 0.566395 0.178662
0.677054 0.771206 0.191816
1.00628 0.326757 0.00158401
0.0964596 0.744827 0.73642
0.123883 0.279384 1.00712
0.601222 0.551362 0.656076
0.221883 1.02656 0.00437832
0.511109 0.817225 0.419989
0.285059 0.625808 0.788048
0.322516 0.618996 0.790526
0.760129 0.0285509 0.729599
0.83634 0.617163 0.17834
0.495885 0.89626 0.232373
0.77427 0.717534 0.0612605
0.756673 0.186063 0.689844
0.705133 0.644281 0.431557
0.0272379 0.275393 1.01717
0.066194 0.108469 1.04108
0.806817 0.0298166 0.674743
0.497655 0.921728 0.0735168
0.530179 0.791568 0.421486
0.415112 0.881288 0.377983
0.634454 0.394667 0.724521
0.664649 0.0290803 0.809463
0.132983 0.537357 0.895104
0.801215 0.230079 0.642564
0.265058 0.964217 0.322612
0.386104 0.175809 0.961766
0.508408 0.899474 0.183117
0.501742 0.938049 0.0225608
0.973862 0.111776 0.368005
0.0458731 0.667045 0.802155
0.541476 0.612744 0.675923
0.372007 0.952631 0.220134
0.657809 0.708236 0.392706
0.564967 0.652916 0.593288
0.0832165 1.00704 0.279839
0.975658 0.303782 0.26405
0.449443 0.3087 0.90449
0.362327 0.499294 0.855217
0.806399 0.108211 0.664774
0.0413103 0.444561 0.952284
0.920923 0.0205177 0.488011
0.113386 0.899983 0.533887
0.620684 0.138976 0.841222
0.106558 0.778967 0.687038
0.410797 0.0520771 0.963341
0.903951 0.19818 0.516491
0.660169 0.0238857 0.826194
0.964005 0.231216 0.344521
0.0502661 1.00695 0.326138
0.0273163 0.276185 1.01621
0.197489 0.979476 0.306852
0.315808 0.512269 0.866908
0.970576 0.331145 0.226677
0.518425 0.571325 0.717725
0.177649 0.829036 0.630032
