108 1.56692
5.9094e-10 0.000480816 484.118
40.0987 374.465 0.000336084
0.000411975 312.166 118.425
249.546 54.4324 94.627
17.325 98.0182 267.321
112.993 71.6101 233.208
26.8154 52.8161 326.936
123.989 95.6057 224.081
154.212 180.265 89.858
210.929 204.001 31.7189
58.9013 68.8522 303.582
195.299 150.461 92.8894
260.664 37.5294 92.8262
0.000406541 330.78 88.8651
29.9246 47.6932 360.663
45.364 256.652 114.216
49.3273 73.3026 284.209
119.953 178.256 92.8311
161.562 23.2611 233.486
212.675 87.0915 93.3159
218.099 1.76648e-06 237.31
221.798 48.3799 102.175
265.613 38.2419 89.0485
20.7145 59.7957 330.543
77.1133 6.57684e-05 316.597
100.27 289.444 0.000148797
117.735 231.894 48.291
125.563 51.4189 230.182
160.785 238.933 0.000152617
281.759 4.98792e-06 141.32
0.040095 0.00997018 419.88
48.1434 263.808 97.1091
126.875 51.9561 225.916
142.436 253.754 0.00015127
341.231 0.000291029 47.131
0.0119579 0.0345184 389.782
0.0374834 178.452 232.143
57.5524 23.568 333.049
127.654 251.429 32.0693
134.567 103.672 222.806
138.34 161.711 123.632
185.666 0.000158351 241.477
217.833 18.483 189.13
223.954 10.3203 187.497
247.484 0.000211074 147.833
339.121 0.000382755 64.1481
403.487 0.000344126 0.000327105
2.69298e-05 84.7237 357.192
0.00016198 262.642 141.548
0.00229143 277.965 110.969
3.24218 353.315 30.1637
39.8872 38.5771 364.596
87.5084 252.607 64.3361
113.452 9.67608e-05 262.938
149.89 85.0335 188.016
200.883 194.285 57.0199
242.455 186.79 1.82954e-05
297.54 57.2089 30.0107
1.66494e-05 155.781 282.461
0.085401 406.58 0.00015527
44.5864 128.705 218.918
69.0878 199.433 101.549
70.1846 104.297 220.422
99.2343 195.454 91.7351
140.098 79.4784 224.062
155.922 29.9795 234.848
189.765 1.35608e-05 239.729
192.471 41.9829 140.05
196.712 80.5547 104.856
203.322 32.8882 141.099
233.133 0.00026313 139.261
270.437 0.000305233 102.274
315.95 2.95656 81.2067
3.72378e-05 348.418 143.561
0.000112667 354.46 53.6146
0.000209492 339.681 91.2563
0.00280593 340.377 64.3861
0.00294493 357.238 36.7801
0.0401983 0.00650223 391.662
31.477 46.7762 321.277
35.9289 203.272 142.885
60.9589 175.967 141.527
74.2599 30.4098 259.983
86.9527 1.04326e-06 335.434
102.737 19.7535 283.885
110.41 217.465 62.0206
121.559 239.425 37.1654
122.943 118.905 176.847
134.984 200.592 85.4517
140.508 30.6485 216.221
140.935 209.436 29.6404
167.19 68.4655 140.768
172.158 201.243 56.4795
177.066 100.45 139.192
202.645 195.989 35.4672
234.131 148.381 0.0003101
268.178 66.6862 63.3428
282.946 0.000241319 88.0798
296.652 1.69464e-05 122.232
1.18528e-06 1.14635e-06 628.106
2.72951e-05 85.873 331.27
2.84361e-05 246.264 197.092
3.95581e-05 124.453 295.74
7.17761e-05 225.814 180.726
0.000130219 211.143 215.457
0.000254161 412.11 1.75651e-05
0.000651877 79.0766 324.66
0.0322141 0.0131919 380.805
21.0771 250.691 138.197
34.4191 285.967 86.0727
43.2201 349.865 30.049
63.9586 40.534 259.543
67.2456 12.9295 329.168
96.2998 112.569 213.136
96.4855 21.046 272.393
133.78 263.495 0.000151685
213.08 30.6785 145.608
274.779 52.8326 83.4234
301.814 48.8196 36.0998
302.038 43.4863 47.724
308.311 49.8706 30.3011
324.242 3.03416 61.9075
341.324 0.000247839 85.4927
358.817 2.56415e-05 30.3549
4.71896e-09 4.46642e-05 438.203
7.63832e-09 6.22505e-05 432.579
8.68805e-07 1.52694e-06 645.376
3.49851e-06 0.424391 415.399
9.41662e-06 0.044831 376.062
5.17075e-05 83.8412 323.432
8.36553e-05 263.187 141.842
0.00148566 180.22 227.672
0.0072647 0.0411008 405.626
0.016187 0.0318823 403.142
0.0483391 3.45436e-09 405.404
0.0593191 282.409 106.823
0.0810102 385.676 0.000312731
8.98663 74.6644 352.669
9.03764 75.0882 324.529
39.2906 326.441 55.3196
46.0631 372.88 0.00248957
62.9527 123.993 236.167
81.9778 1.06818e-05 345.615
82.7278 162.942 146.75
89.4334 157.181 180.332
94.5408 140.492 140.395
110.033 163.514 103.45
124.448 109.3 202.439
135.016 200.64 63.4926
161.839 0.000182662 204.45
178.406 172.546 87.9042
202.356 36.518 142.69
226.268 1.29257e-05 181.089
228.719 144.951 31.6114
246.743 61.3561 95.9098
261.7 3.13987e-06 209.446
315.325 45.3993 30.5162
342.076 0.00029175 28.9386
408.777 2.33517e-05 1.7423e-05
3.79357e-05 328.533 135.368
