216 1.60796
0.127894 0.0583455 16.9839
0.929733 16.2581 3.63068
1.48759 17.5228 0.32382
3.32012 14.6386 0.498503
5.27522 6.20848 12.9443
6.12423 15.6981 0.302136
6.60209 3.87003 12.5457
6.64938 7.89153 12.1864
7.54667 12.3781 7.40399
7.84719 2.10066 14.1804
8.3108 6.11498 11.3129
8.40911 15.3576 0.0596592
8.63634 13.8974 0.231439
10.5085 1.25441 12.8509
10.6772 6.70101 10.0468
11.0877 7.80112 7.38101
11.1193 1.62817 11.6174
11.5969 7.81013 5.9645
11.7272 11.8988 2.18223
12.1017 7.88053 5.90788
12.8102 3.00711 9.19615
12.9786 4.92518 8.27763
13.174 8.36076 1.53752
13.4879 2.02278 11.0239
13.7048 8.94227 0.496642
14.6916 5.71043 1.20488
15.0308 1.07031 6.73638
17.1365 0.814662 6.48246
17.1453 1.46876 0.531522
18.106 1.33468 4.79101
13.9195 8.06205 0.422702
3.37487 14.3162 3.50542
7.16871 11.6567 8.14484
10.883 12.8219 0.0575162
7.88505 0.780438 12.9894
5.52903 10.0944 9.59718
10.9722 10.3267 6.94362
10.7355 12.7478 1.77599
0.129985 0.0191238 15.9028
13.5807 9.53833 0.436164
10.4386 12.2833 2.10578
0.923319 15.8328 3.70348
14.0928 1.02386 10.2323
0.875551 16.089 7.42584
12.7544 2.75541 9.47145
16.2196 6.12041 0.0589385
6.25009 13.9888 2.00152
1.14514 12.7823 9.29349
2.61328 15.1362 0.403679
0.917571 15.7942 4.17501
14.3695 6.42253 1.67724
13.2644 2.8623 8.90432
8.78235 6.17923 11.1008
10.2249 7.51957 9.19139
0.938073 15.3535 0.404143
13.3158 2.04154 3.5552
0.911132 15.6068 4.48609
8.37874 8.67496 8.75431
11.6837 1.10026 12.1313
0.640903 11.1187 12.2108
12.4158 8.73854 1.49622
14.2001 1.34782 8.48989
10.4201 2.80956 11.1561
11.9471 8.796 1.46176
11.7302 4.46714 9.11093
10.5129 10.6657 3.49697
8.71301 11.0402 5.31402
6.40823 14.3606 0.413138
6.30942 7.99109 10.5252
9.93493 11.6964 3.58347
0.75357 13.1608 10.1866
11.4637 1.10758 11.0935
13.5792 9.53733 0.436207
0.464075 7.39964 12.9419
12.6546 5.64905 8.24816
1.28328 14.4499 7.01127
0.0190124 0.32363 16.1365
13.7429 1.4162 2.53231
1.31745 14.1952 4.0909
0.14297 0.0132884 17.3623
1.35698 14.589 1.91389
0.0203763 0.115589 14.1998
2.33231 13.0914 7.91449
0.10947 0.0769324 16.1898
9.38793 3.59805 10.3929
11.6728 7.38806 10.0273
11.7323 7.45404 6.10683
8.35071 0.642406 13.5023
10.9705 1.31775 12.07
0.0846348 0.0876265 14.7506
7.67361 9.19651 7.12857
0.900136 9.39559 10.3489
1.30586 11.1748 8.14717
4.16665 12.4634 2.92973
3.18429 7.13541 13.639
15.1612 1.49905 0.543045
