1 0.0204719
0.0123761 13.1781 9.03143
0.0435683 16.7107 6.24443
0.065778 0.333027 17.4704
0.0684134 0.605605 16.577
0.0751871 8.66965 15.0044
0.0947778 5.59072 16.0491
0.108635 16.0643 1.36604
0.112095 12.3395 14.2405
0.119001 0.182162 17.1094
0.172641 5.40617 12.9502
0.309833 13.0315 9.92255
0.478583 14.3947 7.55158
0.514855 2.66232 15.741
0.688796 14.8938 5.6651
0.938655 10.4334 10.8223
0.939356 0.0725161 16.1624
0.9873 13.7485 5.86556
1.12839 12.7232 8.60851
2.1158 13.3878 7.37805
2.56275 15.3217 4.79391
3.14955 14.4011 4.89852
4.86415 15.8809 1.624
5.27127 0.187802 15.0998
5.30132 15.6049 2.04609
5.49195 12.5867 8.59616
5.66842 15.335 1.39524
5.81182 15.8062 0.588564
6.26251 13.6288 6.11399
6.83438 14.2683 2.6998
8.0348 15.2408 0.0511394
8.2429 14.3312 2.59101
10.6979 15.1655 2.12485
10.9389 13.4693 2.26822
12.8574 11.0939 1.0478
14.0507 9.9558 2.38205
14.1965 9.47045 1.51868
15.2957 5.63223 0.720181
15.6387 5.46498 0.631406
16.1287 1.14507 6.62115
16.1593 3.08493 1.13424
16.3675 0.691584 6.80678
16.4396 1.13742 4.53994
17.0656 0.740411 3.50832
17.3377 1.9616 1.21843
17.7625 1.44088 1.8412
0.0102991 0.010216 19.7734
0.0191996 0.0205097 19.3265
0.019377 0.00663527 17.5762
0.082174 10.0014 14.7676
0.273505 0.000799556 25.6396
0.304255 12.527 12.1388
1.18332 2.84861 15.1831
1.51819 1.82909 15.4316
1.54066 9.88478 10.5493
1.898 0.584489 9.31185
5.80117 6.91187 9.17147
5.93363 12.8338 6.49338
6.16349 0.059861 16.3744
7.29344 2.36287 6.98174
7.8062 0.17926 6.85102
7.86533 0.019886 9.04938
7.8744 2.9973 2.84039
13.5904 10.9256 1.14692
14.723 8.46266 1.74172
16.4133 1.58656 1.70764
17.3359 0.346679 6.26541
17.6944 5.19472 0.111271
19.4619 1.49052 1.30458
