453 7.80522
1.02773 0.684354 1.63044
0.405957 1.4272 1.36614
0.426175 1.23088 1.44017
0.562944 1.61598 1.03009
0.791577 1.07153 1.32302
0.819571 0.907736 1.22298
0.920842 1.26397 0.989355
1.29455 1.38389 0
1.29846e-16 2.12055 1.5415
1.2823 0.0535965 2.23804
1.8349 0 1.88828
0.114782 2.04912 0.954012
1.27864 0.480915 1.36609
0.164915 0.398446 2.01033
0.333625 0.840146 1.90827
1.47703 0.264783 0.9909
1.49734 0.98715 0
0.490938 1.81965 0.597783
0.0397283 1.49253 1.37512
1.29949e-16 9.94956e-17 2.67285
0.0316289 0.561468 2.45657
0.518412 0.971673 1.443
0.61635 1.48451 1.14603
0.51614 1.63594 1.22982
1.39295 0.620524 0.849349
1.11238 1.76034 0.416948
1.30267 0 2.03208
1.71544 0.0801147 0.47571
0.414951 1.81103 1.256
0.602824 1.0124 1.42503
1.24923 0.59502 1.07901
5.40622e-17 0.882903 2.60357
0.668803 0.269337 1.97219
1.5249 0.703337 0.329331
1.25846 1.86615 0
1.11713 0.874143 0.60104
1.65562 0.574284 0.953186
1.2293 1.57972 0.534484
2.0194 0 0.532271
0.316861 1.17415 1.55686
0.57401 1.69524 0.844391
1.73206 0.88906 0
0.312862 1.94396 0.935075
0.504387 1.80573 0.0259209
0.543572 1.34475 1.21785
0.277665 0.842757 1.83077
6.90272e-17 1.1273 2.50996
0.089165 1.10755 1.90929
0.762875 0.591125 1.8221
0.884531 2.22036 0
0.973219 1.45972 0.704299
1.81171 0.124208 0
2.89707 0 0
0.033231 1.34202 2.43615
0.789344 1.08614 1.35199
0.673513 1.63424 0.709278
2.41845 0.0959762 0
1.41774e-16 2.31534 0
0.0668382 0.0377505 2.52698
0.497614 0.32887 2.36621
8.91658e-17 1.45619 1.75179
0.286639 2.02134 0.759895
0.448562 1.27468 1.35131
