2724 24.9773
6.54351 0.786639 1.01522e-10
7.91896 0.786086 9.20568e-11
8.20054 0.785822 1.93659e-11
2.94142 0.780209 4.55073e-10
5.50235 0.78925 3.95208e-12
4.44547 0.790472 1.7874e-10
5.4818 0.801023 4.55159e-11
2.7462 1.02971 4.33671e-11
5.39733 0.832603 5.39822e-11
4.55533 0.859356 1.73878e-11
0.816033 4.04063 8.27704e-13
3.54359 1.32096 8.42246e-14
3.8549 1.56092 6.8431e-14
2.6159 0.774289 0.0860768
0.87662 3.78249 1.38781e-12
2.95266 0.988412 5.94447e-11
1.23991 7.26599 7.77558e-15
0.791276 6.67357 2.74963e-14
0.986211 6.59248 4.86687e-14
0.784461 7.42611 8.21561e-15
2.79393 5.70527 2.43209e-15
1.03437 3.09923 1.70079e-12
0.798392 4.87179 3.89859e-13
8.78337 0.786693 4.16647e-12
0.870345 3.72286 4.82644e-12
0.791987 4.64053 6.82432e-13
2.35538 1.74638 4.91383e-14
3.03932 1.04839 3.02206e-12
3.14832 2.79752 3.58713e-15
3.41282 1.05118 6.7007e-13
1.26638 4.1453 6.96153e-15
0.801327 5.98517 8.28009e-14
1.05788 2.03643 1.11594e-14
1.28687 1.21324 2.81405e-12
1.54201 1.1674 4.60572e-12
3.69048 0.889474 9.10173e-12
4.32076 1.34901 5.03607e-14
0.336106 0.338048 1.00897
2.39926 0.807464 0.0231489
2.37147 0.792075 0.0232236
1.57557 1.17308 1.29764e-12
2.13737 1.2437 5.28587e-13
2.38918 1.33677 4.93938e-13
4.54446 1.16977 6.58337e-13
0.917021 0.819085 0.646935
3.06265 1.3554 1.94391e-13
4.32394 1.18368 1.95705e-13
4.6624 0.885448 1.28601e-13
0.717521 0.648516 0.84154
0.885808 0.631685 0.840665
1.21808 0.655755 0.831876
0.784183 4.40863 4.1304e-12
0.785891 5.92555 1.09901e-13
0.808468 4.22245 2.56525e-13
1.00924 4.69843 3.35722e-14
0.476882 0.474309 0.982164
3.49616 0.916932 7.41263e-12
5.23867 0.850839 3.62975e-12
5.80956 1.0156 4.46572e-14
2.26536 0.77493 0.0279064
1.48899 0.854676 0.0641323
1.55 0.766542 0.174899
1.34077 1.94508 4.46705e-14
2.86494 1.87781 2.50432e-14
3.71919 1.61461 1.31395e-14
1.51749 1.34408 2.37817e-13
1.04995 1.40954 1.84778e-13
1.16452 1.26674 8.72551e-13
1.33387 1.58577 1.56424e-13
1.16732 0.79774 0.511711
1.10622 0.89659 0.186094
0.996241 0.826956 0.573315
1.18501 0.796243 0.636712
0.50678 0.475756 0.927719
1.94443 0.901814 0.0373446
1.98092 0.749674 0.589609
1.08343 0.879929 0.390026
1.12387 0.891561 0.29801
1.21444 0.699354 0.664809
1.46512 0.88069 0.253009
1.73908 0.853648 0.106271
0.709833 0.591555 0.871343
1.42711 0.794999 0.322948
2.24266 0.815866 0.0656403
0.219973 0.215174 1.07829
1.71194 0.914401 0.0202802
2.09811 0.74639 0.608261
2.42562 0.822963 0.0211135
0.56768 0.54887 0.882432
1.80701 0.922308 0.0195581
2.68225 0.84311 0.000878459
2.57646 0.805095 0.0138498
1.65102 0.957758 3.12912e-07
1.42468 0.866742 0.38847
2.04892 0.753005 0.521094
1.80089 0.757664 0.298404
1.9925 0.735992 0.664675
0.270817 0.267785 1.03748
0.811695 0.831233 0.572705
1.18386 0.887144 0.212182
1.31107 0.867924 0.271178
1.39426 0.896465 0.145182
2.18371 0.766251 0.281791
1.87627 0.780397 0.0712805
1.83905 0.913395 6.20234e-07
0.779742 0.70547 0.71071
0.774625 2.36645 1.57559e-09
0.86785 0.73962 0.695698
0.853826 2.6484 1.26896e-11
2.83303 0.849674 0.000785341
2.85547 0.804547 0.0228637
0.76204 2.03957 0.347007
2.61502 0.820525 0.00655402
0.25614 0.262065 1.07743
0.449408 0.441479 1.00025
0.441879 0.443784 1.00736
0.0250175 0.0255623 1.10185
0.00999564 0.0106613 1.14487
0.00053332 0.000538084 1.18356
0.0108965 0.0107069 1.14486
0.103923 0.108635 1.09123
0.701169 0.764911 0.726184
0.524177 0.577827 0.913311
0.644253 0.715801 0.801383
3.61973e-11 3.62585e-11 1.18834
0.0280678 0.0279041 1.09521
0.00145807 0.00154046 1.15281
0.00132147 0.00130348 1.16618
1.9197 0.879413 0.0434984
0.632438 0.75416 0.841551
0.670437 0.770353 0.793389
0.777483 1.00808 0.547363
0.755536 0.764813 0.657841
0.745199 0.746038 0.763891
0.712326 0.788109 0.668739
0.904118 0.918393 0.151641
0.846821 0.979749 1.61958e-07
0.854807 1.38344 6.92774e-08
0.862858 1.25506 5.73332e-08
0.868258 1.04885 6.17721e-08
0.892943 2.42621 5.58202e-10
0.75334 0.878909 0.628282
0.827102 0.829417 0.417919
0.889443 0.868345 0.416478
2.56366e-16 2.41966e-16 1.24444
0.767431 1.93026 1.30076e-07
0.789741 5.81803 4.0292e-12
0.589864 0.631481 0.861275
0.900447 1.43149 3.4347e-09
0.782403 2.0116 2.23821e-09
0.778029 2.56555 8.26627e-10
0.775251 2.61068 2.88617e-10
0.780831 3.7629 8.73824e-12
0.783499 5.48168 7.56671e-12
0.665199 0.694261 0.795547
1.41951 0.676973 0.803232
0.694982 0.681142 0.796614
0.864337 1.14184 7.10153e-08
0.769771 1.44706 5.21634e-08
0.777587 1.3345 1.80006e-07
0.756997 1.66267 0.427947
0.868996 0.96865 1.02592e-08
0.879013 2.4766 1.40534e-09
0.794905 2.51292 2.21916e-10
0.827877 2.13431 1.56954e-09
0.814041 1.93514 1.57167e-08
0.908523 0.74347 0.665585
0.863962 0.926241 0.215786
0.726048 0.645556 0.847681
1.04881 1.36616 1.14615e-10
0.97669 1.5964 9.85842e-11
1.02664 1.78797 8.83714e-12
0.915906 2.4881 1.10525e-10
1.10615 1.37484 6.20061e-11
0.918302 1.03705 8.65414e-09
0.785085 2.70791 8.78206e-11
0.736852 1.06921 0.450927
0.729743 1.6285 0.618773
1.78674e-15 1.76836e-15 1.22054
0.768687 1.49807 0.00201908
0.814442 1.43184 4.2351e-09
0.625745 0.651653 0.854263
0.934232 3.52207 3.82307e-13
0.800617 4.32309 3.81609e-12
0.808572 2.18547 1.94517e-09
0.873 1.7356 3.69127e-09
0.915032 1.05302 1.0447e-09
1.23076 1.2593 9.57653e-10
0.00591855 0.00616012 1.14921
0.752089 1.94754 0.436156
0.76385 2.26735 0.34388
0.972952 0.960011 4.49162e-09
0.456575 0.468143 0.989204
0.011026 0.0108743 1.13221
0.846524 0.930808 1.01994e-05
0.79096 1.13306 4.9486e-06
0.865432 0.932441 8.9487e-06
0.53437 0.513329 0.920043
0.65826 0.775454 0.755191
0.839 0.945557 0.226636
0.788408 0.996299 0.268978
0.765387 1.75533 0.0266236
0.842191 1.02395 0.170499
3.93419e-12 3.54886e-12 1.20347
