3 0.0398987
0 1780.74 1627.19
0 2536.89 1478.27
154.132 520.461 3231.21
473.768 1915.86 1350.22
514.381 1942.2 967.18
524.541 0 3045.41
626.857 465.846 2175.94
893.709 1761.31 724.212
1092.79 452.992 1962.34
1539.39 1226.18 997.24
2271.46 146.943 1163.21
2713.58 0 858.863
3405.02 295.762 144.193
0 0 3347.05
0 1305.31 2273
93.1587 672.88 1915.35
169.427 2130.2 996.438
243.383 1480.57 1723.95
246.895 2067.71 1508.69
280.538 3387.08 0
290.639 2362.56 953.698
375.425 375.425 2588.98
425.734 2716.91 164.113
482.82 2357.63 929.766
519.372 739.373 1839.2
649.317 1054.77 1704.09
694.921 962.539 1657.46
718.487 1491.35 1139.8
769.607 769.607 1686.25
778.511 778.511 1557.02
835.706 735.698 1826.24
844.574 2456.37 474.204
878.557 1604.6 1137.36
955.368 2585.92 417.904
978.196 764.76 1742.96
1018.12 2647.74 0
1036.19 0 2608.69
1052.61 431.216 2558.8
1075.52 1075.52 1515.38
1104.76 1104.76 1471
1105.99 1105.99 1027.45
1118.13 602.45 1720.58
1126.14 2048.58 511.27
1136.3 715.39 1696.19
1164.89 1028.36 1118.96
1180.83 2605.54 0
1227.54 1547.93 938.083
1231.07 383.606 1852.52
1286.06 747.099 1346.36
1300.47 1300.47 0
1318.11 475.694 1793.8
1668.8 964.617 748.02
1776.12 1235.49 453.015
1803.56 672.218 1204.5
1921.66 331.063 1453.23
1927.8 833.06 0
2275.9 0 1489.76
2335.48 0 898.698
2746.21 0 173.336
3559.29 799.872 46.4809
0 538.619 2407.39
0 1361.75 2027.98
0 2412 1623.37
0 2612.9 580.867
0 2944.99 68.6911
0 3395.73 0
72.4666 1658.84 2025.18
314.781 3250.4 0
316.067 382.83 2836.45
353.593 1427.11 1780.7
451.804 185.968 3047.64
475.983 3084.06 0
490.007 490.007 2449.07
538.943 1831.42 1083.9
619.323 2397.6 815.022
745.177 1849.89 1047.32
778.615 0 2998.6
795.9 1305.07 1393.22
898.135 2391.44 458.319
990.458 727.624 1718.08
1011.69 580.341 1942.9
1119.84 2617.77 397.646
1157.43 934.548 1526.25
1193.3 2119.31 0
1327.85 1014.1 1054.02
1363.31 0 2172.28
1543.57 325.19 1868.76
1549.57 226.395 1570.84
1626.08 101.359 1619.57
1772.46 0 1772.46
1779.66 1207.83 0
2348.95 437.794 258.379
2465.4 184.023 548.587
3057.97 776.808 136.852
3566.57 0 0
