184 5.6284
42.5559 0.78548 0.041732
26.6857 13.1527 9.83036e-09
0.786055 33.5549 1.71099
0.00416693 0.000110059 34.3899
0.00388286 0.00167459 34.8865
9.59356e-05 0.00411468 33.956
30.8563 0.772629 5.72886
0.78119 31.7462 3.87415
0.780671 31.5614 4.01931
0.110303 4.18919 30.9137
4.8899 2.16239 29.793
3.60789 2.42171 32.0546
24.9913 16.6065 0.790938
0.784993 30.6928 2.14705
8.7648 26.4924 9.58798
17.9385 22.7262 11.2058
0.790886 30.8211 1.01873e-08
0.778247 30.1748 4.51243
0.086269 0.0492994 32.6059
1.66477 6.61943 28.2534
25.4342 14.7025 6.2715
25.706 13.9161 2.80304
28.9875 0.760823 7.43661
13.4066 23.449 12.4043
30.0134 0.78049 3.50767
7.3253 8.23784 27.5065
0.71447 28.8394 13.3216
19.2213 19.6534 12.7871
4.82618 2.20978 29.5776
27.1117 10.661 6.89595
9.42964 26.3354 12.0756
2.32429 3.54627 31.2785
0.294154 11.1594 27.8548
4.29189 0.109406 31.6709
2.97879 13.2513 26.1907
27.5479 0.724496 11.5729
11.4867 20.1986 18.849
1.62894 4.92218 28.8905
0.782168 30.128 3.31414
17.6743 10.2171 21.971
25.9327 0.676198 15.3303
3.79035 1.82566 31.0353
2.80853 6.19027 28.0359
0.614908 23.1769 18.5105
3.67972 2.11588 31.3124
1.41445 3.97486 31.1232
18.4086 22.1461 8.04022
9.34383 23.2896 16.0341
17.4497 22.1067 12.9337
0.763884 28.4867 7.60646
20.0536 7.89699 19.3086
6.00517 26.6803 9.94944
0.627261 23.7227 18.2134
17.0735 21.6275 13.1391
24.0047 0.642686 16.8705
2.56266 6.38313 28.4718
5.77723 17.4753 23.5829
10.7818 26.8419 0.688461
13.6659 26.1614 5.35793
23.2874 16.5577 6.76369
6.89797 17.1749 22.3491
0.75409 28.0682 8.36225
9.17542 27.739 4.82341
3.82524 5.77261 28.6649
16.8159 7.69949 23.6974
30.0432 0.769396 6.41564
19.4496 19.8868 11.6818
26.3327 9.00585 12.8514
12.6318 14.2057 22.9542
25.263 12.4462 10.8999
25.2666 0.656637 16.6144
0.00206608 0.00366606 34.7181
16.6183 25.0861 9.94279e-09
0.786367 30.2148 0.287275
28.0545 9.61094 0.281858
6.12735 30.5377 1.02914e-08
14.4853 2.83449 25.236
29.8037 0.772677 5.53354
7.4113 1.56513 28.1821
3.20101 2.70832 30.9314
2.75 4.48399 29.3106
12.7518 25.6554 8.53243
10.9932 7.81497 26.5386
24.743 14.7523 5.0413
2.72982 3.19074 30.9764
6.71496 1.31448 28.3231
18.0765 16.4846 17.5972
8.01404 7.30909 27.0645
19.8852 11.4985 18.6332
0.782838 30.6809 2.94302
14.7973 24.1236 8.36017
4.2329 3.07638 29.1581
21.7349 15.4539 12.2472
8.52985 16.3284 23.6042
2.61498 3.36518 31.4383
25.5876 11.3217 10.1796
30.4395 0.785449 0.0521676
