597 8.1769
5407.78 1.20736 16.6281
4677.37 278.973 0.0651157
426.048 0.00421513 4856.26
8.61472 5667.46 19.75
0.0607659 0.0170279 5517.84
0.00477691 169.712 4609.82
5221.35 17.1248 14.4635
29.7172 5423.61 3.01923
0.30351 0.665987 4557.95
4995.16 4.93391 45.5049
133.365 5003.11 1.85425
0.163716 0.0167462 5334.87
1.13207 0.0439885 4338.58
46.9846 5178.26 12.6415
22.1453 5216.61 7.6412
0.494996 0.426795 4733.71
4363.31 170.677 4.03486
4525.5 69.1336 54.4687
5359.41 1.58816 2.18331
4777.02 154.601 0.362895
0.00997933 0.0666836 5121.82
4037.98 99.0957 218.239
22.714 4938.78 40.1106
0.93003 0.0385103 5077.77
0.603845 0.0546483 5219.08
3949.15 81.0592 413.884
2628.39 546.455 1072.59
1258.49 4191.97 0.812792
42.6483 5532.3 2.56792
1591.26 3937.95 0.838141
1.32134 4876.09 307.003
4970.54 0.324965 390.064
7.04544 5635.76 30.0009
4879.75 144.302 4.68711
255.732 0.0133352 4989.46
2550.42 5.13061 2324.87
2232.72 657.295 1348.25
0.228136 0.08301 4814.7
3629.78 428.886 368.97
81.1611 5548.91 0.176759
75.1789 4830.34 5.92367
4890.37 107.789 14.2805
2794.08 627.153 722.815
375.653 801.231 3101.31
4246.88 604.271 0.537113
207.304 1926.05 2370.1
2196.91 117.811 2021.51
3874.16 595.517 30.558
381.735 4123.94 5.26952
233.462 1044.06 3158.68
3824.77 566.82 109.276
793.198 2461.18 1274.86
823.583 1136.66 2537.92
4122.83 62.8503 74.5299
28.0036 1342.35 3493.73
161.867 0.0344785 4901.06
98.1358 4235.36 187.642
2.57436 2562.06 2329.5
996.06 340.088 2937.82
117.501 87.9953 4187.61
4697.9 148.948 11.2295
4644.44 265.605 1.8176
0.157164 0.0457386 5274.99
4313.88 0.860181 200.786
12.838 2130.4 2502.32
362.799 3560.2 515.514
1619.87 675.912 1897.76
350.036 1085.2 2829.55
2.36493 3690.34 1213.6
2009.15 130.811 1921.81
1750.9 3820.33 0.528999
191.079 252.197 3672.62
0.167929 1962.27 3584
480.673 1269.24 2476.43
4183.84 476.296 5.03812
734.73 3736.72 22.9105
713.51 1425.44 2417.11
977.563 7.94508 3892.94
4538.02 513.848 0.9234
3667.31 946.484 16.057
3043.84 183.497 1149.67
2161.75 2030.1 169.81
749.716 8.11993 3016.52
233.996 3782.61 408.187
2.20226 193.041 4015.46
94.8434 4345.07 193.828
2290.88 314.102 1440.67
529.847 4.83748 4141.38
2895.05 106.041 1634.28
809.97 3986.42 6.01032
1816.39 213.431 2323.71
0.0271049 966.23 3970.56
3902.8 1156.17 0.158667
1726.12 3248.83 4.46586
670.978 3378.9 276.494
316.431 2100.89 1952.15
377.129 644.431 3063.88
3324.67 390.03 683.942
66.2685 1118.02 3194.35
870.064 3450.55 78.427
1028.72 3109.4 263.769
1660.74 1943.5 847.413
3296.81 556.067 600.761
25.1986 4772.09 51.9191
1109 3081.77 311.682
575.794 3480.33 348.82
15.7835 1556.54 3307.26
290.693 1508.6 2720.55
1386.13 2168.04 865.673
3353.78 561.074 525.199
2527.22 0.0273153 2976.19
1326.07 2816 46.7421
4073.77 0.558024 1070.22
1352.24 1726.25 1054.94
403.075 1066.32 2819.81
86.303 1456.83 3006.54
726.184 2862.1 620.382
705.604 501.589 3167.33
675.905 3.33232 4104.31
344.654 664.201 3345.86
3191.64 856.988 245.806
4752.19 0.517077 589.557
3501.59 1236.12 0.177337
3235.93 659.501 316.127
141.032 6.47553 4277.44
3447.8 0.0481001 1688.69
496.642 2242.51 1488.06
2407.39 0.52831 2553.11
649.531 445.834 3254.79
2688.25 929.203 564.447
5.25154 1223.56 3657.71
1901.4 1172.85 1037.35
1675.24 1832.27 814.444
148.338 860.118 3237.9
2260.75 1581.22 640.177
4224.68 17.8795 80.032
1098.47 2451.8 690.041
3571.24 0.253414 1590.51
1469.09 99.7894 2758.39
618.842 1681.28 2096.44
687.416 2411.6 1354.46
57.9423 4583.69 133.122
1199.35 217.187 2900.24
