48 0.684762
0.773136 1.70336 0.00553641
0.797854 1.69581 0.000128114
1.25667 1.31332 0.0055581
1.5688 0.731788 0.516427
0.640427 1.36158 0.970954
0.767383 1.8178 3.87439e-07
0.799833 1.65549 0.00645506
1.02647 1.42299 0.0282013
1.29588 1.24476 0.00924307
1.39033 0.950956 0.56164
1.5563 0.762354 3.33779e-07
1.57078 0.728109 0.549997
1.57947 0.758426 0.288136
6.69544e-05 0.000155768 1.95412
0.000134977 9.55086e-05 1.90573
0.540121 0.935048 1.38099
0.544276 0.924242 1.33394
0.62979 1.30266 0.988511
0.676699 1.38153 0.783294
0.830205 1.8803 4.29258e-08
0.846404 1.48079 3.79306e-08
1.07948 1.40572 0.00145151
1.09424 0.653238 1.22419
1.25342 0.975261 0.529531
1.38607 1.29933 0.00129851
1.83387 0.766273 1.19268e-07
1.86063 0.785029 1.18449e-07
0.000112943 0.000129995 1.98475
0.000181037 6.67472e-05 2.22384
0.000440257 0.000719881 1.61658
0.364672 0.719292 1.51474
0.401211 0.563279 1.48055
0.449182 0.953469 1.46218
0.465681 1.00001 1.42938
0.467687 0.973411 1.4105
0.476131 0.942891 1.32323
0.601924 0.886189 1.43596
0.607455 0.44115 1.58526
0.612056 1.02934 1.08298
0.626756 1.35009 1.02543
0.754125 1.52297 0.47734
0.762022 1.68183 0.155675
0.762511 1.64577 0.022149
0.766874 1.37231 0.607845
0.793289 1.24625 0.86064
0.813412 1.7582 4.86652e-06
0.821958 0.759379 1.36499
0.829443 1.41503 0.546891
0.860851 0.757684 1.1107
0.931825 0.946186 1.00634
1.0187 1.37257 0.394273
1.03113 0.490731 1.35856
1.08708 0.91809 0.980246
1.17284 0.641073 1.03745
1.17421 0.811416 1.00418
1.2685 1.30258 4.04339e-08
1.30222 0.729525 0.866466
1.41635 0.689333 0.728722
1.4973 0.788259 7.13392e-08
1.54466 0.729938 0.520138
1.67068 0.760122 0.127862
6.9696e-05 0.000152273 1.93011
9.18759e-05 0.000137814 1.90898
0.000108424 0.000177653 1.86673
0.000141307 6.89876e-05 1.81236
0.000155015 6.72118e-05 1.94733
0.0001757 6.67498e-05 2.16624
0.000400844 0.000744509 1.61989
0.000658201 0.000539559 1.7108
0.32931 0.635127 1.53164
0.466515 0.981566 1.43512
0.469255 0.96706 1.39458
0.535278 1.08943 1.23467
0.559809 0.51472 1.60581
0.57171 1.03561 1.1457
0.587549 0.898438 1.31682
0.629753 1.32846 1.02857
0.649239 0.881846 1.41538
0.655141 1.3781 0.926133
0.655991 1.29259 0.991072
0.663224 0.546579 1.48337
0.666626 1.35701 0.853838
0.678269 1.29286 0.975515
0.703997 1.56126 0.724953
0.706744 1.51736 0.709167
0.708147 1.50809 0.659898
0.708889 0.875081 1.44026
0.711135 1.4581 0.626586
0.718005 0.741188 1.4316
0.719085 1.52714 0.590847
0.721464 1.37301 0.549208
0.723928 0.770385 1.23748
0.727074 1.45774 0.478155
0.746936 1.60522 0.374495
0.754745 1.53695 0.423274
0.754763 1.35311 0.875002
0.755902 1.67883 0.370824
0.759817 1.71597 0.235666
0.763959 1.51461 0.00725663
0.766824 1.91719 8.18919e-08
0.770841 1.19747 0.89478
0.778023 1.82999 4.42218e-08
0.803649 1.04737 0.794007
0.818595 1.56266 0.000122452
0.826497 1.6199 9.86574e-05
0.854081 0.436742 1.52539
0.909805 1.29352 0.560795
0.91668 0.510728 1.27627
0.948583 0.471518 1.36401
0.967911 0.532765 1.25566
1.00514 0.872763 1.06351
1.04173 0.467083 1.47774
1.07134 1.46742 0.0093461
1.11171 1.18433 0.68338
1.12115 0.539741 1.24031
1.12597 1.29854 0.535871
1.15343 0.566317 1.14598
1.18177 1.36218 0.132466
1.21248 1.24937 0.00563094
1.24216 0.65913 0.963576
1.26096 1.2087 0.402903
1.26101 0.606465 1.06496
1.28971 1.17372 0.375252
1.29355 1.17989 0.00987049
1.31466 0.809447 0.699835
1.33236 0.74044 0.847965
1.33313 0.659898 0.87749
1.36247 1.08243 0.060074
1.36969 0.93944 0.587739
1.38527 0.650577 0.984765
1.39923 0.783141 0.36631
1.43701 0.749737 0.322864
1.48224 0.738188 0.4831
1.51946 0.710424 0.64587
1.52438 1.15929 3.99958e-08
1.6057 0.742986 0.441312
1.60945 0.757574 0.163099
1.62373 0.754903 0.315518
1.70671 0.761447 0.110249
1.87532 0.769618 5.13841e-08
1.93435 0.767845 4.62824e-08
